Time,Close,High,Low,Open,Volume
09:30,67.15,67.325,67.125,67.265,280206
09:31,67.35,67.37,67.12,67.13,67147
09:32,67.335,67.41,67.31,67.36,52254
09:33,67.44,67.44,67.3084,67.34,33057
09:34,67.4347,67.45,67.42,67.44,18056
09:35,67.48,67.49,67.4402,67.45,16654
09:36,67.49,67.54,67.47,67.48,22651
09:37,67.395,67.495,67.375,67.48,18448
09:38,67.515,67.515,67.39,67.39,19710
09:39,67.5712,67.575,67.52,67.52,17994
09:40,67.48,67.565,67.465,67.565,14830
09:41,67.5904,67.5904,67.48,67.485,21894
09:42,67.58,67.608,67.572,67.6,20302
09:43,67.58,67.605,67.5646,67.58,18579
09:44,67.5701,67.5956,67.56,67.58,19701
09:45,67.4844,67.59,67.44,67.57,33692
09:46,67.52,67.54,67.49,67.495,22174
09:47,67.52,67.53,67.47,67.52,29790
09:48,67.53,67.545,67.45,67.51,17472
09:49,67.445,67.54,67.4,67.525,61214
09:50,67.52,67.52,67.4435,67.4435,34086
09:51,67.525,67.525,67.475,67.52,46584
09:52,67.58,67.58,67.5142,67.5142,20999
09:53,67.515,67.58,67.515,67.575,18908
09:54,67.57,67.575,67.51,67.51,15730
09:55,67.555,67.585,67.54,67.58,17529
09:56,67.59,67.59,67.525,67.56,18551
09:57,67.595,67.61,67.57,67.595,13445
09:58,67.57,67.59,67.55,67.59,15015
09:59,67.555,67.57,67.54,67.565,14877
10:00,67.615,67.62,67.535,67.55,35790
10:01,67.575,67.6152,67.5701,67.615,21146
10:02,67.545,67.62,67.52,67.58,30834
10:03,67.56,67.56,67.525,67.5499,18028
10:04,67.615,67.615,67.555,67.555,10548
10:05,67.585,67.63,67.585,67.6151,25360
10:06,67.59,67.59,67.55,67.58,15702
10:07,67.63,67.63,67.58,67.59,16524
10:08,67.63,67.6456,67.625,67.625,21259
10:09,67.64,67.6456,67.62,67.63,24625
10:10,67.655,67.665,67.64,67.645,17993
10:11,67.685,67.7,67.655,67.655,28307
10:12,67.699,67.715,67.69,67.69,16175
10:13,67.685,67.72,67.685,67.6999,16912
10:14,67.68,67.6951,67.6635,67.68,13780
10:15,67.6888,67.715,67.675,67.68,14739
10:16,67.655,67.7,67.655,67.69,11428
10:17,67.635,67.6779,67.635,67.665,12652
10:18,67.63,67.66,67.63,67.64,73568
10:19,67.585,67.64,67.57,67.64,46970
10:20,67.655,67.66,67.585,67.59,51679
10:21,67.65,67.65,67.61,67.65,12230
10:22,67.665,67.6699,67.6435,67.6435,15212
10:23,67.685,67.69,67.6441,67.6665,19979
10:24,67.6425,67.68,67.64,67.68,27788
10:25,67.655,67.655,67.625,67.64,23641
