Time,Close,High,Low,Open,Volume
09:30,70.31,70.46,70.27,70.38,196127
09:31,70.16,70.31,70.16,70.31,35892
09:32,70.235,70.235,70.0609,70.19,24886
09:33,70.23,70.29,70.22,70.23,9542
09:34,70.215,70.24,70.19,70.23,14333
09:35,70.235,70.25,70.17,70.215,11478
09:36,70.23,70.27,70.22,70.245,21725
09:37,70.227,70.23,70.19,70.23,17902
09:38,70.1925,70.251,70.18,70.23,7267
09:39,70.185,70.21,70.18,70.195,8395
09:40,70.18,70.1899,70.16,70.18,19622
09:41,70.125,70.2,70.11,70.18,21939
09:42,70.1,70.13,70.095,70.13,18378
09:43,69.99,70.09,69.9899,70.09,46717
09:44,69.9785,69.99,69.94,69.98,18753
09:45,69.975,69.995,69.94,69.975,25585
09:46,69.985,69.9898,69.92,69.97,23124
09:47,69.98,69.98,69.94,69.98,15812
09:48,69.9556,69.9798,69.87,69.9798,47507
09:49,69.975,69.98,69.94,69.955,25128
09:50,69.99,70.0,69.965,69.9798,23857
09:51,69.95,70.015,69.95,69.99,35533
09:52,69.935,69.965,69.93,69.9528,18285
09:53,69.99,69.99,69.925,69.935,24622
09:54,69.98,70.01,69.97,69.985,20893
09:55,69.97,69.98,69.945,69.98,16442
09:56,69.975,69.99,69.96,69.98,11561
09:57,69.985,70.0,69.96,69.975,11645
09:58,70.005,70.01,69.9801,69.9815,13249
09:59,69.985,70.015,69.97,70.005,20640
10:00,69.975,69.99,69.965,69.99,23169
10:01,70.0,70.0,69.9547,69.975,21959
10:02,69.935,70.005,69.9235,70.005,20129
10:03,69.985,69.99,69.94,69.94,18079
10:04,69.9677,69.98,69.955,69.98,14810
10:05,69.9738,69.99,69.955,69.965,12813
10:06,69.995,70.0,69.97,69.98,16233
10:07,70.04,70.05,70.0,70.0,31737
10:08,70.07,70.07,70.01,70.035,22345
10:09,70.055,70.08,70.045,70.08,16213
10:10,70.035,70.07,70.03,70.055,22663
10:11,70.025,70.035,69.99,70.035,130724
10:12,69.975,70.03,69.975,70.025,46505
10:13,70.01,70.01,69.955,69.97,14530
10:14,70.035,70.045,70.0016,70.015,40241
10:15,70.035,70.06,70.01,70.035,84523
10:16,70.04,70.045,70.025,70.03,52561
10:17,70.015,70.04,70.01,70.04,32955
10:18,69.97,70.005,69.9625,70.005,18550
10:19,70.005,70.01,69.965,69.965,43908
10:20,69.995,70.02,69.98,70.01,30124
10:21,69.955,70.0,69.925,69.995,22220
10:22,69.94,69.9665,69.94,69.96,11217
10:23,69.93,69.94,69.925,69.94,11747
10:24,69.875,69.93,69.875,69.925,25826
10:25,69.89,69.91,69.87,69.875,32546
10:26,69.855,69.9,69.845,69.89,19635
10:27,69.79,69.85,69.79,69.85,27955
10:28,69.795,69.81,69.765,69.7912,30909
10:29,69.815,69.82,69.8,69.8,12312
10:30,69.81,69.845,69.795,69.82,63128
10:31,69.805,69.82,69.8,69.81,23522
10:32,69.765,69.805,69.76,69.805,68395
10:33,69.75,69.775,69.74,69.76,24920
10:34,69.775,69.775,69.72,69.76,31105
10:35,69.755,69.78,69.75,69.77,16816
10:36,69.755,69.79,69.75,69.7544,22337
10:37,69.74,69.78,69.73,69.7588,42578
10:38,69.695,69.7467,69.695,69.745,31767
10:39,69.725,69.73,69.695,69.695,18988
10:40,69.75,69.76,69.705,69.72,69255
10:41,69.755,69.77,69.7,69.75,49633
10:42,69.74,69.76,69.73,69.75,12614
10:43,69.745,69.745,69.7,69.7371,19024
10:44,69.76,69.775,69.745,69.745,28808
10:45,69.75,69.76,69.7326,69.755,11929
10:46,69.77,69.78,69.7412,69.745,14955
10:47,69.795,69.805,69.755,69.77,19690
10:48,69.805,69.81,69.785,69.79,12427
10:49,69.8113,69.82,69.785,69.81,27061
10:50,69.81,69.81,69.79,69.81,23146
10:51,69.795,69.82,69.78,69.815,10203
10:52,69.81,69.815,69.775,69.799,33289
10:53,69.8245,69.8245,69.805,69.81,12934
10:54,69.84,69.84,69.825,69.825,12209
10:55,69.85,69.85,69.83,69.835,13828
10:56,69.865,69.87,69.845,69.845,14257
10:57,69.85,69.865,69.82,69.865,17101
10:58,69.855,69.865,69.835,69.85,11611
10:59,69.85,69.86,69.84,69.86,13017
11:00,69.815,69.845,69.805,69.845,17165
11:01,69.845,69.845,69.815,69.8188,18623
11:02,69.805,69.845,69.805,69.845,13183
11:03,69.795,69.82,69.795,69.8049,12917
11:04,69.7942,69.8084,69.785,69.7901,11636
11:05,69.795,69.805,69.785,69.8,8716
11:06,69.805,69.8158,69.7924,69.795,16320
11:07,69.78,69.8,69.765,69.8,25268
11:08,69.8,69.81,69.78,69.79,16870
11:09,69.81,69.815,69.785,69.8053,11013
11:10,69.79,69.805,69.775,69.805,7565
11:11,69.81,69.81,69.79,69.79,9715
11:12,69.825,69.825,69.805,69.81,9023
11:13,69.8156,69.83,69.8156,69.825,6217
11:14,69.815,69.82,69.79,69.815,21638
11:15,69.775,69.815,69.77,69.81,11274
11:16,69.78,69.785,69.7712,69.78,8707
11:17,69.765,69.79,69.765,69.775,8825
11:18,69.785,69.785,69.76,69.765,7979
11:19,69.76,69.79,69.76,69.785,6988
11:20,69.75,69.77,69.75,69.765,14797
11:21,69.785,69.795,69.76,69.76,8094
11:22,69.805,69.815,69.785,69.785,9467
11:23,69.815,69.82,69.8,69.805,21214
11:24,69.82,69.8285,69.81,69.81,15444
11:25,69.805,69.84,69.805,69.8216,14123
11:26,69.83,69.835,69.81,69.81,10081
11:27,69.825,69.84,69.82,69.8298,7642
11:28,69.825,69.83,69.815,69.82,12546
11:29,69.785,69.825,69.785,69.825,9814
11:30,69.74,69.79,69.73,69.785,43169
