Time,Close,High,Low,Open,Volume
09:30,70.99,71.03,70.32,70.43,742428
09:31,71.01,71.11,70.9,70.985,255409
09:32,71.165,71.165,70.95,71.0,122865
09:33,71.025,71.165,71.01,71.16,121103
09:34,70.98,71.12,70.9713,71.03,121102
09:35,70.875,70.99,70.84,70.99,98455
09:36,70.89,70.94,70.85,70.875,43157
09:37,70.91,71.04,70.87,70.91,58968
09:38,70.8143,70.93,70.81,70.92,23169
09:39,70.98,70.98,70.81,70.81,54323
09:40,71.13,71.15,70.97,71.0,60486
09:41,71.1534,71.2,71.125,71.13,46262
09:42,71.1,71.16,71.09,71.15,39694
09:43,71.105,71.14,71.045,71.095,42032
09:44,71.18,71.185,71.07,71.105,51589
09:45,71.18,71.22,71.11,71.19,75799
09:46,71.185,71.205,71.165,71.19,51806
09:47,71.13,71.2,71.11,71.1825,42447
09:48,71.055,71.125,71.045,71.12,41801
09:49,71.115,71.12,71.06,71.06,26442
09:50,71.1595,71.21,71.1145,71.12,46172
09:51,71.18,71.225,71.14,71.16,47951
09:52,71.15,71.22,71.14,71.185,45682
09:53,71.2242,71.225,71.14,71.155,69327
09:54,71.2382,71.25,71.19,71.22,84295
09:55,71.295,71.31,71.23,71.235,64315
09:56,71.2844,71.285,71.235,71.28,39267
09:57,71.22,71.315,71.22,71.29,44043
09:58,71.225,71.27,71.2,71.225,73787
09:59,71.18,71.26,71.18,71.245,87445
10:00,71.09,71.175,71.09,71.17,64598
10:01,71.04,71.1,71.0302,71.09,41041
10:02,71.04,71.065,71.03,71.04,69874
10:03,71.035,71.055,71.025,71.04,40031
10:04,71.05,71.055,71.02,71.035,56885
10:05,70.96,71.055,70.95,71.055,44831
10:06,70.925,70.98,70.92,70.96,24571
10:07,70.895,70.935,70.89,70.93,22796
10:08,70.89,70.9,70.85,70.8944,24393
10:09,70.935,70.94,70.89,70.8901,68921
10:10,70.925,70.97,70.92,70.935,43835
10:11,70.8414,70.925,70.815,70.925,109029
10:12,70.87,70.87,70.83,70.85,23414
10:13,70.925,70.945,70.8401,70.88,41882
10:14,70.93,70.94,70.91,70.93,19338
10:15,70.91,70.955,70.89,70.94,28261
10:16,70.9,70.9156,70.88,70.91,33489
10:17,70.91,70.9151,70.89,70.89,24604
10:18,71.035,71.035,70.91,70.91,45161
10:19,71.05,71.06,71.01,71.035,42711
10:20,71.03,71.06,71.0,71.04,45038
10:21,71.085,71.085,71.02,71.04,48716
10:22,71.065,71.11,71.065,71.085,42091
10:23,71.065,71.1,71.05,71.065,26632
10:24,71.07,71.1,71.05,71.06,29531
10:25,71.08,71.08,71.055,71.07,27862
10:26,71.035,71.0854,71.03,71.08,32756
10:27,71.0585,71.08,71.03,71.04,46623
10:28,71.085,71.12,71.06,71.06,22688
10:29,71.12,71.16,71.09,71.09,46058
10:30,71.155,71.16,70.99,71.115,47519
10:31,71.13,71.155,71.115,71.155,51531
10:32,71.155,71.18,71.125,71.1267,60598
10:33,71.155,71.17,71.13,71.15,50312
10:34,71.15,71.17,71.1401,71.16,30324
10:35,71.145,71.155,71.13,71.15,25892
10:36,71.115,71.17,71.105,71.15,26908
10:37,71.155,71.19,71.1144,71.1144,57471
10:38,71.135,71.1765,71.12,71.16,42175
10:39,71.19,71.205,71.13,71.135,33668
10:40,71.17,71.21,71.16,71.19,31882
10:41,71.135,71.195,71.135,71.175,32500
10:42,71.1,71.145,71.09,71.13,24810
10:43,71.08,71.13,71.07,71.105,28482
10:44,71.075,71.1,71.07,71.075,36545
10:45,70.99,71.075,70.99,71.075,39092
10:46,70.965,71.0085,70.96,71.0,13571
10:47,70.96,70.9751,70.93,70.96,18093
10:48,70.95,70.97,70.93,70.965,23477
10:49,70.9799,70.985,70.955,70.955,17174
10:50,70.93,70.97,70.915,70.97,34020
10:51,70.89,70.96,70.89,70.93,25762
10:52,70.93,70.945,70.88,70.89,31645
10:53,70.9,70.945,70.9,70.925,17864
10:54,70.93,70.995,70.9,70.905,63923
10:55,70.935,70.945,70.88,70.935,68619
10:56,70.945,70.95,70.91,70.94,25706
10:57,70.935,70.95,70.885,70.95,26925
10:58,70.905,70.945,70.9,70.935,18149
10:59,70.93,70.93,70.895,70.905,25417
11:00,70.9,70.97,70.9,70.93,24972
11:01,70.875,70.9,70.865,70.9,15305
11:02,70.91,70.9151,70.8645,70.87,22637
11:03,70.9478,70.95,70.915,70.915,12272
11:04,70.94,70.955,70.92,70.95,19486
11:05,70.93,70.95,70.9234,70.935,19639
11:06,70.9356,70.96,70.935,70.94,15002
11:07,70.92,70.96,70.915,70.94,15784
11:08,70.95,70.95,70.91,70.92,14975
11:09,70.935,70.945,70.9201,70.945,20085
11:10,70.905,70.95,70.895,70.935,23446
11:11,70.895,70.905,70.88,70.9,17917
11:12,70.945,70.945,70.9,70.9,20855
11:13,70.915,70.965,70.915,70.95,12605
11:14,70.915,70.93,70.915,70.9158,13201
11:15,70.95,70.95,70.885,70.915,15845
11:16,70.935,70.955,70.9201,70.95,14999
11:17,70.915,70.94,70.905,70.94,12718
11:18,70.86,70.9114,70.855,70.9114,18150
11:19,70.85,70.8685,70.835,70.855,16225
11:20,70.81,70.855,70.81,70.855,21026
11:21,70.75,70.8,70.75,70.8,19414
11:22,70.7601,70.7601,70.72,70.75,16463
11:23,70.77,70.77,70.745,70.7662,23859
11:24,70.775,70.785,70.765,70.765,12444
11:25,70.775,70.8085,70.765,70.775,24294
11:26,70.83,70.83,70.775,70.775,18799
11:27,70.815,70.83,70.79,70.825,29790
11:28,70.8274,70.84,70.81,70.815,31553
11:29,70.765,70.825,70.76,70.825,22616
11:30,70.7701,70.79,70.76,70.77,18097
11:31,70.8,70.805,70.77,70.7732,14514
11:32,70.825,70.85,70.805,70.805,27992
11:33,70.825,70.86,70.82,70.83,29524
11:34,70.81,70.835,70.81,70.825,50895
11:35,70.825,70.83,70.795,70.81,30361
11:36,70.825,70.84,70.81,70.83,20391
11:37,70.815,70.825,70.795,70.825,21068
11:38,70.805,70.837,70.8,70.815,36383
11:39,70.8,70.82,70.785,70.805,26042
11:40,70.795,70.825,70.79,70.805,18936
11:41,70.83,70.83,70.79,70.79,23053
11:42,70.875,70.885,70.825,70.825,18546
11:43,70.855,70.875,70.845,70.875,11785
11:44,70.825,70.85,70.825,70.85,13285
11:45,70.7893,70.83,70.785,70.825,16742
11:46,70.775,70.7852,70.77,70.785,12590
11:47,70.78,70.81,70.765,70.7756,21507
11:48,70.805,70.805,70.785,70.785,13404
11:49,70.795,70.81,70.795,70.8,12073
11:50,70.805,70.81,70.795,70.795,14327
11:51,70.76,70.8,70.74,70.8,23580
11:52,70.765,70.775,70.76,70.77,13303
11:53,70.815,70.815,70.765,70.765,15709
11:54,70.79,70.82,70.785,70.815,12797
11:55,70.8088,70.8088,70.79,70.79,20001
11:56,70.775,70.805,70.7644,70.8,19308
11:57,70.76,70.78,70.755,70.775,22169
11:58,70.76,70.77,70.745,70.755,30621
11:59,70.75,70.77,70.75,70.755,13384
12:00,70.765,70.7715,70.76,70.76,10346
12:01,70.755,70.765,70.75,70.765,9936
12:02,70.7585,70.775,70.745,70.755,21767
12:03,70.71,70.76,70.705,70.76,19742
12:04,70.685,70.7171,70.685,70.71,13293
12:05,70.71,70.715,70.685,70.69,18441
12:06,70.705,70.71,70.695,70.705,7065
12:07,70.705,70.7084,70.685,70.705,16518
12:08,70.7262,70.7262,70.705,70.705,12487
12:09,70.71,70.725,70.705,70.725,14632
12:10,70.7555,70.7555,70.705,70.705,20465
12:11,70.73,70.755,70.73,70.755,17228
12:12,70.755,70.755,70.735,70.735,20452
12:13,70.799,70.8,70.755,70.755,25525
12:14,70.8,70.81,70.79,70.8,17889
12:15,70.795,70.805,70.79,70.805,7663
12:16,70.795,70.815,70.79,70.795,15651
12:17,70.82,70.82,70.795,70.795,7855
12:18,70.815,70.835,70.815,70.815,18603
12:19,70.805,70.825,70.8,70.8155,10124
12:20,70.78,70.81,70.77,70.8099,12620
12:21,70.76,70.78,70.76,70.78,15025
12:22,70.76,70.77,70.75,70.75,17605
12:23,70.755,70.765,70.755,70.765,9070
12:24,70.765,70.77,70.75,70.76,12366
12:25,70.725,70.7675,70.725,70.765,14431
12:26,70.71,70.73,70.71,70.73,8601
12:27,70.725,70.725,70.7,70.71,8977
12:28,70.705,70.725,70.69,70.725,22804
12:29,70.7056,70.7056,70.695,70.7,8405
12:30,70.66,70.705,70.65,70.7,17737
12:31,70.69,70.7,70.655,70.66,13814
12:32,70.7,70.705,70.69,70.69,15989
12:33,70.675,70.695,70.665,70.695,8558
12:34,70.665,70.6789,70.665,70.675,8604
12:35,70.65,70.6682,70.645,70.66,19612
12:36,70.6456,70.655,70.63,70.64,28854
12:37,70.635,70.645,70.635,70.645,5450
12:38,70.65,70.65,70.63,70.63,12310
12:39,70.665,70.68,70.645,70.645,30120
12:40,70.68,70.7,70.665,70.665,11880
12:41,70.695,70.705,70.685,70.685,13191
12:42,70.705,70.715,70.695,70.695,7537
12:43,70.68,70.71,70.68,70.7063,12369
12:44,70.67,70.685,70.665,70.685,34548
12:45,70.68,70.69,70.675,70.675,13738
12:46,70.66,70.685,70.655,70.68,10126
12:47,70.645,70.66,70.645,70.65,17019
12:48,70.675,70.675,70.645,70.645,12862
12:49,70.675,70.6861,70.67,70.68,8689
12:50,70.655,70.685,70.645,70.675,31557
12:51,70.65,70.66,70.65,70.655,7792
12:52,70.65,70.66,70.62,70.655,33178
