Time,Close,High,Low,Open,Volume
09:30,71.7,72.025,71.67,72.025,280238
09:31,71.58,71.69,71.56,71.69,60341
09:32,71.625,71.64,71.52,71.59,36624
09:33,71.57,71.63,71.51,71.61,40770
09:34,71.52,71.635,71.51,71.575,42970
09:35,71.58,71.59,71.46,71.51,56077
09:36,71.715,71.72,71.58,71.59,42157
09:37,71.68,71.73,71.64,71.72,33125
09:38,71.5906,71.69,71.59,71.69,26509
09:39,71.52,71.6,71.51,71.6,26708
09:40,71.5,71.58,71.5,71.525,41422
09:41,71.58,71.59,71.49,71.5,29184
09:42,71.71,71.71,71.57,71.58,26878
09:43,71.69,71.735,71.68,71.715,38618
09:44,71.77,71.785,71.69,71.695,22859
09:45,71.73,71.765,71.72,71.76,33508
09:46,71.72,71.74,71.67,71.71,24385
09:47,71.75,71.75,71.695,71.72,37279
09:48,71.765,71.78,71.735,71.745,30417
09:49,71.705,71.77,71.69,71.765,37227
09:50,71.655,71.705,71.65,71.705,21603
09:51,71.655,71.67,71.6,71.65,28731
09:52,71.565,71.655,71.56,71.655,21395
09:53,71.59,71.61,71.565,71.565,17622
09:54,71.5784,71.5988,71.55,71.595,16019
09:55,71.545,71.5963,71.52,71.575,21772
09:56,71.53,71.56,71.52,71.54,22045
09:57,71.52,71.55,71.5136,71.53,15854
09:58,71.5,71.54,71.49,71.52,25536
09:59,71.42,71.5,71.415,71.5,35164
10:00,71.38,71.43,71.36,71.42,40621
10:01,71.4,71.4286,71.36,71.37,45361
10:02,71.45,71.46,71.37,71.38,28617
10:03,71.39,71.48,71.38,71.45,17365
10:04,71.395,71.4,71.365,71.385,18018
10:05,71.485,71.485,71.3944,71.3944,23355
10:06,71.505,71.53,71.47,71.48,27958
10:07,71.535,71.545,71.505,71.505,24342
10:08,71.5384,71.56,71.519,71.5454,21424
10:09,71.52,71.5765,71.515,71.54,15367
10:10,71.53,71.55,71.51,71.515,19074
10:11,71.4793,71.525,71.4793,71.52,20847
10:12,71.51,71.53,71.47,71.48,29979
10:13,71.48,71.53,71.48,71.505,19065
10:14,71.47,71.495,71.46,71.485,22457
10:15,71.495,71.5,71.47,71.475,12848
10:16,71.575,71.58,71.485,71.5,24484
10:17,71.595,71.61,71.565,71.575,36674
10:18,71.565,71.61,71.555,71.6,22130
10:19,71.595,71.62,71.57,71.57,18462
10:20,71.59,71.62,71.57,71.595,23927
10:21,71.605,71.61,71.59,71.59,14195
10:22,71.5556,71.615,71.5556,71.61,17539
10:23,71.56,71.575,71.55,71.55,18912
10:24,71.525,71.5665,71.525,71.565,16557
10:25,71.58,71.58,71.5258,71.5284,24579
10:26,71.5935,71.615,71.57,71.575,31343
10:27,71.555,71.6,71.55,71.595,19827
10:28,71.5,71.57,71.5,71.555,14212
10:29,71.57,71.57,71.495,71.5,17815
10:30,71.545,71.58,71.5325,71.58,22456
10:31,71.58,71.58,71.545,71.545,9547
10:32,71.585,71.605,71.56,71.58,17421
10:33,71.61,71.635,71.585,71.585,20363
10:34,71.6054,71.63,71.575,71.61,23984
10:35,71.525,71.615,71.52,71.61,24275
10:36,71.49,71.52,71.48,71.52,22912
10:37,71.475,71.49,71.47,71.48,9974
10:38,71.465,71.49,71.45,71.48,28205
10:39,71.515,71.53,71.47,71.47,20407
10:40,71.605,71.605,71.51,71.51,21715
10:41,71.625,71.6356,71.605,71.605,17760
10:42,71.61,71.63,71.61,71.6285,14067
10:43,71.58,71.625,71.575,71.605,11750
10:44,71.605,71.625,71.59,71.59,14366
10:45,71.6279,71.655,71.605,71.605,22480
10:46,71.645,71.65,71.605,71.63,20696
10:47,71.62,71.645,71.6047,71.645,21155
10:48,71.6301,71.66,71.62,71.63,17603
10:49,71.635,71.6481,71.62,71.64,11560
10:50,71.665,71.665,71.625,71.63,16622
10:51,71.635,71.665,71.6341,71.665,14553
10:52,71.7001,71.71,71.63,71.635,15166
10:53,71.71,71.72,71.7,71.705,12239
10:54,71.74,71.74,71.71,71.715,11951
10:55,71.745,71.75,71.715,71.73,45884
10:56,71.73,71.7599,71.73,71.75,20625
10:57,71.7298,71.76,71.72,71.73,23373
10:58,71.68,71.73,71.68,71.725,22721
10:59,71.66,71.69,71.64,71.675,16087
11:00,71.65,71.66,71.63,71.66,18110
11:01,71.6986,71.7098,71.64,71.65,36940
11:02,71.65,71.695,71.64,71.6941,30593
11:03,71.66,71.68,71.645,71.645,28017
11:04,71.67,71.675,71.645,71.66,12020
11:05,71.67,71.695,71.67,71.67,12597
11:06,71.68,71.7,71.66,71.675,24431
11:07,71.7,71.72,71.67,71.67,18072
11:08,71.71,71.71,71.68,71.69,14982
11:09,71.73,71.73,71.69,71.7,18052
11:10,71.71,71.725,71.685,71.725,11317
11:11,71.715,71.755,71.715,71.72,11055
11:12,71.735,71.74,71.715,71.7158,8883
11:13,71.755,71.76,71.735,71.735,10546
11:14,71.725,71.7503,71.725,71.75,18015
11:15,71.695,71.7375,71.69,71.725,24742
11:16,71.715,71.72,71.695,71.695,14506
11:17,71.69,71.715,71.69,71.715,26388
11:18,71.675,71.69,71.67,71.69,16539
11:19,71.665,71.68,71.65,71.675,28589
11:20,71.675,71.68,71.655,71.67,17074
11:21,71.685,71.705,71.6745,71.675,9906
11:22,71.645,71.695,71.645,71.68,11222
11:23,71.645,71.655,71.64,71.645,10934
11:24,71.63,71.675,71.63,71.645,12857
11:25,71.595,71.625,71.58,71.625,21689
11:26,71.58,71.605,71.575,71.595,10374
11:27,71.59,71.6,71.58,71.58,12698
11:28,71.59,71.6,71.59,71.59,11170
11:29,71.595,71.605,71.59,71.595,14197
11:30,71.55,71.58,71.55,71.58,19947
11:31,71.5425,71.55,71.53,71.545,14021
11:32,71.5579,71.5579,71.53,71.53,12769
11:33,71.54,71.56,71.54,71.555,12562
11:34,71.56,71.58,71.54,71.545,13386
11:35,71.57,71.57,71.55,71.56,10926
11:36,71.55,71.575,71.55,71.57,12209
11:37,71.565,71.585,71.545,71.545,12745
11:38,71.565,71.58,71.565,71.565,10098
11:39,71.51,71.56,71.505,71.56,12538
11:40,71.4836,71.51,71.48,71.51,20926
11:41,71.4752,71.485,71.455,71.485,17765
11:42,71.485,71.485,71.455,71.4716,17083
11:43,71.475,71.49,71.47,71.48,17403
11:44,71.4848,71.49,71.47,71.475,8495
11:45,71.46,71.487,71.45,71.485,16824
11:46,71.52,71.52,71.46,71.46,13303
11:47,71.525,71.53,71.51,71.51,4590
11:48,71.505,71.535,71.505,71.53,10661
11:49,71.515,71.52,71.51,71.515,4284
11:50,71.545,71.545,71.5103,71.515,12765
11:51,71.505,71.565,71.505,71.55,12493
11:52,71.535,71.55,71.51,71.51,8005
11:53,71.545,71.55,71.54,71.54,15135
11:54,71.565,71.57,71.545,71.545,16981
11:55,71.555,71.585,71.545,71.565,10174
11:56,71.555,71.56,71.55,71.555,6671
11:57,71.53,71.58,71.53,71.55,17860
11:58,71.5642,71.565,71.525,71.535,13360
11:59,71.595,71.595,71.5544,71.56,13829
12:00,71.6025,71.61,71.595,71.595,10434
12:01,71.635,71.64,71.6,71.605,9166
12:02,71.6,71.635,71.6,71.635,11716
12:03,71.57,71.585,71.5599,71.585,10889
12:04,71.57,71.58,71.55,71.58,11197
12:05,71.59,71.6078,71.57,71.57,7002
12:06,71.59,71.6,71.585,71.59,4831
12:07,71.625,71.63,71.585,71.59,15739
12:08,71.629,71.635,71.615,71.62,9811
12:09,71.605,71.62,71.6,71.62,11718
12:10,71.575,71.61,71.575,71.61,7359
12:11,71.595,71.6,71.575,71.5775,6583
12:12,71.6,71.605,71.595,71.595,6947
12:13,71.58,71.6,71.58,71.595,6703
12:14,71.595,71.595,71.575,71.575,4407
12:15,71.59,71.6,71.58,71.595,5877
12:16,71.56,71.5979,71.56,71.595,7852
12:17,71.55,71.56,71.54,71.56,7928
12:18,71.56,71.56,71.55,71.555,6877
12:19,71.55,71.57,71.55,71.565,10667
12:20,71.56,71.56,71.55,71.55,5649
12:21,71.56,71.56,71.55,71.555,7297
12:22,71.525,71.56,71.52,71.555,11639
