Time,Close,High,Low,Open,Volume
09:30,71.885,72.19,71.83,72.015,610222
09:31,71.935,71.945,71.805,71.885,121516
09:32,71.91,71.97,71.89,71.9,46468
09:33,71.87,71.94,71.87,71.915,59329
09:34,71.95,71.9599,71.88,71.88,30443
09:35,71.97,72.02,71.93,71.96,35413
09:36,72.01,72.01,71.95,71.98,40424
09:37,72.07,72.07,71.99,72.02,28598
09:38,71.98,72.085,71.96,72.085,43905
09:39,71.99,72.01,71.87,71.975,90591
09:40,71.98,72.02,71.96,71.98,37460
09:41,71.925,71.97,71.925,71.97,16777
09:42,71.975,71.975,71.9045,71.92,28101
09:43,72.01,72.035,71.975,71.98,19525
09:44,71.98,72.03,71.98,72.01,24387
09:45,71.97,72.04,71.9,71.98,60937
09:46,71.945,72.0,71.945,71.98,57674
09:47,71.965,71.98,71.945,71.95,38091
09:48,71.935,71.98,71.935,71.965,29163
09:49,71.87,71.955,71.87,71.94,26524
09:50,71.825,71.89,71.82,71.865,40738
09:51,71.79,71.835,71.775,71.81,37554
09:52,71.875,71.89,71.79,71.795,574739
09:53,71.955,71.955,71.86,71.87,31281
09:54,71.955,71.975,71.9,71.95,42233
09:55,71.9299,71.955,71.905,71.955,17941
09:56,71.89,71.935,71.87,71.93,31924
09:57,71.98,71.98,71.9,71.9,34524
09:58,72.005,72.005,71.98,71.98,18579
09:59,72.02,72.03,71.9987,72.0,11802
10:00,71.97,72.03,71.97,72.02,36750
10:01,72.0075,72.02,71.97,71.97,20754
10:02,72.0113,72.02,72.0,72.005,34054
10:03,71.985,72.015,71.98,72.015,21219
10:04,72.0051,72.0051,71.97,71.98,25264
10:05,71.985,72.01,71.97,72.01,33796
10:06,72.015,72.015,71.985,71.99,17725
10:07,72.0,72.03,71.99,72.015,49729
10:08,72.01,72.025,71.99,72.0,24028
10:09,72.005,72.02,71.9815,72.01,15696
10:10,72.015,72.02,71.995,72.005,13636
10:11,72.045,72.048,72.0,72.015,19690
10:12,72.07,72.08,72.045,72.045,20670
10:13,72.09,72.1,72.07,72.07,20383
10:14,72.0601,72.1,72.06,72.09,35616
10:15,71.985,72.0603,71.982,72.0603,29114
10:16,72.005,72.05,71.98,71.985,24449
10:17,72.039,72.06,71.99,72.0,36870
10:18,72.065,72.08,72.04,72.04,31228
10:19,72.055,72.085,72.045,72.065,20389
10:20,72.06,72.06,72.02,72.05,30109
10:21,72.06,72.075,72.05,72.06,17433
10:22,72.0857,72.11,72.025,72.05,34584
10:23,72.075,72.105,72.075,72.085,13360
10:24,72.075,72.09,72.06,72.08,11108
10:25,72.065,72.09,72.05,72.075,28128
10:26,72.04,72.075,72.04,72.065,15581
10:27,72.025,72.055,72.025,72.03,18332
10:28,72.025,72.05,72.015,72.025,17276
10:29,72.03,72.04,72.015,72.025,17078
10:30,72.02,72.045,72.015,72.025,24347
10:31,72.0244,72.035,71.995,72.015,52588
10:32,72.0191,72.035,72.01,72.025,19023
10:33,72.025,72.025,71.995,72.01,19835
10:34,72.0235,72.0284,72.015,72.02,14383
10:35,72.015,72.035,72.005,72.025,29901
10:36,72.035,72.035,72.005,72.01,17644
10:37,72.0477,72.05,72.04,72.04,11954
10:38,72.075,72.075,72.05,72.06,19300
10:39,72.08,72.091,72.07,72.08,12835
10:40,72.105,72.12,72.075,72.08,18305
10:41,72.1,72.115,72.08,72.105,20665
10:42,72.085,72.105,72.075,72.095,13097
10:43,72.08,72.1,72.075,72.0802,25108
10:44,72.095,72.1,72.075,72.075,15188
10:45,72.0925,72.105,72.09,72.095,11084
10:46,72.125,72.145,72.095,72.095,24572
10:47,72.135,72.14,72.115,72.125,10643
10:48,72.155,72.155,72.135,72.135,10248
10:49,72.155,72.155,72.15,72.15,10917
10:50,72.135,72.1674,72.1325,72.16,29181
