Time,Close,High,Low,Open,Volume
09:30,69.2501,69.36,69.16,69.29,529777
09:31,69.2984,69.38,69.24,69.27,62492
09:32,69.3,69.39,69.27,69.28,52787
09:33,69.29,69.38,69.26,69.32,43773
09:34,69.375,69.41,69.26,69.285,31119
09:35,69.32,69.43,69.31,69.37,88985
09:36,69.38,69.4,69.3,69.31,60656
09:37,69.39,69.43,69.385,69.4,39080
09:38,69.395,69.4,69.35,69.385,31640
09:39,69.34,69.41,69.3,69.395,230427
09:40,69.3285,69.4,69.32,69.35,112469
09:41,69.3483,69.38,69.31,69.33,72887
09:42,69.34,69.36,69.3,69.3437,213134
09:43,69.32,69.345,69.27,69.34,94140
09:44,69.305,69.3477,69.3,69.3299,33630
09:45,69.365,69.37,69.3,69.31,56598
09:46,69.325,69.37,69.315,69.365,49662
09:47,69.315,69.36,69.31,69.325,79114
09:48,69.335,69.34,69.275,69.315,101928
09:49,69.315,69.355,69.2901,69.335,73488
09:50,69.31,69.34,69.29,69.315,53199
09:51,69.3099,69.33,69.29,69.315,30077
09:52,69.322,69.3285,69.285,69.3085,41217
09:53,69.37,69.375,69.32,69.325,112989
09:54,69.3275,69.4,69.3,69.37,40720
09:55,69.345,69.355,69.295,69.33,57025
09:56,69.42,69.425,69.35,69.35,46832
09:57,69.43,69.43,69.4,69.4211,114232
09:58,69.48,69.5,69.405,69.425,232607
09:59,69.425,69.485,69.425,69.48,47474
10:00,69.5,69.51,69.425,69.425,67681
10:01,69.515,69.545,69.475,69.5,65621
10:02,69.535,69.57,69.51,69.51,78566
10:03,69.59,69.595,69.54,69.54,22664
10:04,69.54,69.605,69.54,69.59,63532
10:05,69.595,69.6,69.535,69.535,31562
10:06,69.605,69.63,69.595,69.6,35233
10:07,69.595,69.63,69.59,69.605,28542
10:08,69.55,69.595,69.55,69.595,56100
10:09,69.59,69.6,69.555,69.555,33750
10:10,69.5751,69.61,69.575,69.59,33072
10:11,69.585,69.6,69.55,69.575,37616
10:12,69.625,69.64,69.575,69.585,67793
10:13,69.64,69.66,69.615,69.625,40251
10:14,69.655,69.67,69.6429,69.65,29457
10:15,69.635,69.665,69.625,69.66,31002
10:16,69.635,69.635,69.6111,69.635,141289
10:17,69.59,69.64,69.59,69.64,34262
10:18,69.605,69.61,69.58,69.585,45136
10:19,69.595,69.63,69.595,69.605,24317
10:20,69.59,69.6099,69.57,69.595,22130
10:21,69.585,69.595,69.58,69.595,11962
10:22,69.52,69.585,69.515,69.585,38407
10:23,69.475,69.53,69.47,69.52,30569
10:24,69.44,69.48,69.405,69.475,55888
10:25,69.485,69.49,69.425,69.43,66560
10:26,69.52,69.52,69.47,69.49,44720
10:27,69.52,69.54,69.505,69.51,20489
10:28,69.565,69.57,69.52,69.52,30071
10:29,69.575,69.59,69.55,69.565,66704
10:30,69.645,69.65,69.57,69.575,44506
10:31,69.625,69.645,69.61,69.64,68865
10:32,69.655,69.655,69.61,69.625,23013
10:33,69.6275,69.685,69.62,69.66,52087
10:34,69.625,69.63,69.59,69.625,57193
10:35,69.595,69.65,69.59,69.625,39349
10:36,69.58,69.59,69.5523,69.59,31601
10:37,69.501,69.58,69.49,69.575,30031
10:38,69.5,69.5282,69.5,69.505,22668
10:39,69.49,69.5053,69.465,69.49,35353
10:40,69.525,69.525,69.48,69.495,49752
10:41,69.545,69.57,69.525,69.525,21091
10:42,69.595,69.605,69.54,69.55,15112
10:43,69.595,69.595,69.565,69.59,36984
10:44,69.6,69.6,69.5801,69.59,20324
10:45,69.595,69.6082,69.58,69.6,15586
10:46,69.55,69.605,69.55,69.59,12493
10:47,69.63,69.64,69.57,69.57,26239
10:48,69.635,69.635,69.61,69.635,36529
10:49,69.6335,69.64,69.61,69.635,10922
10:50,69.6144,69.64,69.6116,69.63,11554
10:51,69.635,69.65,69.61,69.61,26693
10:52,69.63,69.65,69.62,69.635,39352
10:53,69.595,69.635,69.59,69.63,34083
10:54,69.58,69.595,69.56,69.595,20641
10:55,69.55,69.585,69.55,69.5786,16881
10:56,69.5655,69.5888,69.5601,69.565,9961
10:57,69.56,69.57,69.5524,69.57,12845
10:58,69.56,69.57,69.54,69.56,11655
10:59,69.55,69.57,69.55,69.56,7356
11:00,69.515,69.57,69.51,69.56,35211
11:01,69.52,69.53,69.505,69.515,18614
11:02,69.485,69.53,69.485,69.525,26662
11:03,69.515,69.515,69.485,69.485,17308
11:04,69.535,69.54,69.51,69.515,20562
11:05,69.5699,69.57,69.535,69.54,12032
11:06,69.6,69.605,69.57,69.57,8172
11:07,69.56,69.6,69.555,69.6,20614
11:08,69.55,69.555,69.53,69.555,15251
11:09,69.545,69.56,69.54,69.55,19037
11:10,69.527,69.545,69.515,69.545,12531
11:11,69.535,69.54,69.52,69.525,15759
11:12,69.53,69.545,69.5243,69.535,15226
11:13,69.5293,69.535,69.505,69.535,21858
11:14,69.55,69.555,69.525,69.525,22738
11:15,69.57,69.575,69.55,69.55,11755
11:16,69.5671,69.6,69.56,69.58,36093
11:17,69.555,69.565,69.53,69.565,22268
11:18,69.53,69.555,69.53,69.55,19174
11:19,69.52,69.535,69.51,69.535,53832
11:20,69.5522,69.56,69.51,69.525,26558
11:21,69.505,69.56,69.5,69.56,29944
11:22,69.445,69.505,69.44,69.5,48858
11:23,69.44,69.46,69.435,69.44,44298
11:24,69.4388,69.445,69.42,69.44,41276
11:25,69.425,69.44,69.405,69.4399,71698
11:26,69.415,69.4399,69.41,69.43,17424
11:27,69.42,69.43,69.39,69.4153,46658
11:28,69.42,69.445,69.42,69.425,27795
11:29,69.45,69.47,69.41,69.415,45276
11:30,69.495,69.495,69.44,69.455,14672
11:31,69.4697,69.4969,69.455,69.4969,16525
11:32,69.495,69.5,69.47,69.47,11573
11:33,69.47,69.495,69.465,69.495,15417
11:34,69.465,69.48,69.45,69.47,15245
11:35,69.445,69.4656,69.44,69.46,12533
11:36,69.46,69.465,69.44,69.44,13496
11:37,69.45,69.465,69.445,69.465,9480
11:38,69.44,69.455,69.42,69.44,17485
11:39,69.4541,69.4599,69.435,69.44,11335
11:40,69.45,69.455,69.44,69.45,8899
11:41,69.48,69.485,69.45,69.45,24394
11:42,69.51,69.52,69.485,69.49,9671
11:43,69.5493,69.55,69.5148,69.5148,15507
11:44,69.53,69.55,69.53,69.55,16075
11:45,69.565,69.565,69.51,69.53,34946
11:46,69.6,69.605,69.555,69.57,21888
11:47,69.59,69.5958,69.585,69.595,18453
11:48,69.58,69.6,69.575,69.58,17736
11:49,69.56,69.5872,69.56,69.58,10334
11:50,69.54,69.57,69.535,69.565,17827
11:51,69.54,69.55,69.53,69.545,11139
11:52,69.545,69.56,69.54,69.54,14302
11:53,69.515,69.55,69.51,69.545,16360
11:54,69.5256,69.53,69.515,69.515,15115
11:55,69.55,69.55,69.525,69.53,20202
11:56,69.57,69.5753,69.54,69.5452,6960
11:57,69.5602,69.57,69.55,69.57,14035
11:58,69.56,69.57,69.55,69.565,10128
11:59,69.565,69.5665,69.555,69.565,16180
12:00,69.52,69.57,69.52,69.565,18606
12:01,69.525,69.5385,69.515,69.525,17094
12:02,69.49,69.52,69.49,69.52,65378
12:03,69.48,69.5089,69.48,69.495,21821
12:04,69.52,69.52,69.48,69.48,26868
12:05,69.51,69.525,69.51,69.52,6646
12:06,69.51,69.535,69.51,69.5148,18937
12:07,69.55,69.55,69.52,69.52,15185
12:08,69.545,69.555,69.535,69.545,12955
12:09,69.5,69.54,69.5,69.54,13257
12:10,69.47,69.5,69.47,69.5,18228
12:11,69.48,69.49,69.475,69.48,12259
12:12,69.49,69.51,69.47,69.475,15035
12:13,69.5,69.5,69.485,69.5,8510
12:14,69.47,69.5,69.47,69.5,35915
12:15,69.485,69.49,69.46,69.47,10417
12:16,69.495,69.5,69.4847,69.49,36602
12:17,69.495,69.5,69.49,69.495,12175
12:18,69.485,69.495,69.48,69.495,7765
12:19,69.505,69.505,69.475,69.48,26428
12:20,69.49,69.5078,69.49,69.5064,9376
12:21,69.4731,69.4978,69.4731,69.4978,17897
12:22,69.45,69.4779,69.44,69.4779,25034
12:23,69.495,69.5,69.455,69.4552,25609
12:24,69.5,69.51,69.48,69.49,35267
12:25,69.5253,69.5253,69.5,69.5,15761
12:26,69.535,69.535,69.5128,69.5211,16521
12:27,69.5175,69.535,69.5,69.535,22810
12:28,69.535,69.535,69.5148,69.515,9276
12:29,69.545,69.56,69.5302,69.535,10784
12:30,69.535,69.545,69.53,69.545,7842
12:31,69.54,69.545,69.54,69.54,4845
12:32,69.525,69.545,69.52,69.545,11012
12:33,69.505,69.54,69.505,69.52,13537
12:34,69.505,69.505,69.48,69.5,33416
12:35,69.525,69.53,69.505,69.505,10506
12:36,69.52,69.545,69.52,69.53,11640
12:37,69.52,69.52,69.51,69.52,14836
12:38,69.5293,69.53,69.51,69.525,16872
12:39,69.545,69.545,69.525,69.5289,8617
12:40,69.54,69.55,69.53,69.545,9940
12:41,69.535,69.5399,69.53,69.535,10079
12:42,69.525,69.54,69.525,69.5302,9928
12:43,69.5302,69.5302,69.52,69.525,6611
12:44,69.51,69.535,69.5,69.53,34091
12:45,69.535,69.54,69.515,69.515,8478
12:46,69.525,69.535,69.5213,69.535,8233
12:47,69.525,69.53,69.52,69.525,6306
12:48,69.52,69.5258,69.52,69.525,3861
12:49,69.53,69.53,69.52,69.525,44107
12:50,69.5223,69.545,69.5223,69.53,23981
12:51,69.54,69.55,69.525,69.525,12221
12:52,69.52,69.5358,69.52,69.5321,6321
12:53,69.535,69.54,69.52,69.525,3683
12:54,69.53,69.5452,69.53,69.535,11827
12:55,69.55,69.55,69.535,69.535,7741
12:56,69.545,69.5675,69.54,69.545,19377
12:57,69.5301,69.55,69.53,69.545,10075
12:58,69.53,69.545,69.525,69.53,13724
12:59,69.555,69.555,69.5235,69.53,14909
13:00,69.5302,69.56,69.53,69.555,10915
13:01,69.55,69.565,69.535,69.535,9927
13:02,69.555,69.56,69.55,69.56,8489
13:03,69.55,69.58,69.55,69.56,11616
13:04,69.5858,69.59,69.555,69.555,19871
13:05,69.615,69.63,69.59,69.59,17236
13:06,69.625,69.63,69.615,69.62,9280
13:07,69.57,69.62,69.57,69.62,23589
13:08,69.55,69.58,69.55,69.58,6461
13:09,69.5488,69.56,69.54,69.555,27455
13:10,69.56,69.56,69.545,69.545,14312
13:11,69.575,69.58,69.56,69.56,22630
13:12,69.57,69.575,69.57,69.575,8345
13:13,69.57,69.585,69.57,69.575,10738
13:14,69.575,69.58,69.57,69.575,9863
13:15,69.575,69.585,69.5744,69.575,10369
13:16,69.555,69.58,69.555,69.58,21042
13:17,69.535,69.565,69.535,69.56,9735
13:18,69.5747,69.5747,69.5358,69.5358,10430
13:19,69.58,69.59,69.565,69.575,18690
13:20,69.58,69.61,69.575,69.59,19927
13:21,69.585,69.59,69.58,69.585,7061
13:22,69.57,69.59,69.56,69.59,8489
13:23,69.555,69.575,69.54,69.575,13628
13:24,69.545,69.56,69.54,69.555,8450
13:25,69.54,69.57,69.54,69.5401,30218
13:26,69.54,69.54,69.53,69.53,5419
13:27,69.535,69.545,69.53,69.535,9439
13:28,69.515,69.54,69.505,69.5344,26285
