Time,Close,High,Low,Open,Volume
09:30,66.14,66.23,66.09,66.225,370282
09:31,66.09,66.25,66.07,66.15,38113
09:32,66.11,66.14,66.06,66.08,40940
09:33,66.05,66.12,65.97,66.1,55681
09:34,66.035,66.09,66.01,66.06,41736
09:35,66.07,66.105,66.0,66.04,36017
09:36,66.04,66.08,66.0076,66.065,27359
09:37,65.91,66.0494,65.9,66.04,49991
09:38,65.94,65.955,65.905,65.905,32173
09:39,65.93,65.94,65.895,65.94,31218
09:40,65.96,65.97,65.9,65.92,43247
09:41,65.905,65.98,65.89,65.955,40281
09:42,65.88,65.9299,65.88,65.905,36915
09:43,65.89,65.91,65.87,65.8781,32745
09:44,65.925,65.95,65.885,65.9,25789
09:45,66.005,66.03,65.92,65.925,61200
09:46,65.9499,66.01,65.92,66.0,27945
09:47,66.02,66.0255,65.935,65.945,44619
09:48,66.06,66.075,65.985,66.02,54410
09:49,66.03,66.09,66.03,66.0602,57072
09:50,66.02,66.03,65.99,66.02,59859
09:51,66.01,66.05,65.995,66.01,31756
09:52,66.055,66.07,66.01,66.015,38356
09:53,66.1,66.1158,66.055,66.06,24450
09:54,66.075,66.1151,66.075,66.105,11427
09:55,66.095,66.095,66.065,66.075,27695
09:56,66.13,66.15,66.09,66.09,49691
09:57,66.105,66.145,66.1012,66.13,20631
09:58,66.12,66.12,66.075,66.105,15618
09:59,66.185,66.195,66.12,66.12,50143
10:00,66.18,66.21,66.16,66.185,45695
10:01,66.24,66.2415,66.175,66.175,27242
10:02,66.28,66.28,66.23,66.24,22865
10:03,66.33,66.36,66.275,66.275,47839
10:04,66.34,66.36,66.31,66.33,107502
10:05,66.34,66.36,66.325,66.335,43077
10:06,66.3684,66.37,66.31,66.3411,49894
10:07,66.345,66.395,66.345,66.37,42898
10:08,66.2719,66.35,66.27,66.343,24560
10:09,66.2475,66.2755,66.24,66.275,39208
10:10,66.3687,66.37,66.24,66.245,46687
10:11,66.35,66.39,66.35,66.37,40208
10:12,66.375,66.405,66.35,66.35,57913
10:13,66.39,66.4,66.375,66.38,19640
10:14,66.395,66.405,66.3724,66.395,26831
10:15,66.415,66.425,66.3827,66.4,32356
10:16,66.415,66.425,66.3955,66.42,47494
10:17,66.4129,66.4393,66.41,66.43,20854
10:18,66.395,66.415,66.39,66.415,31958
10:19,66.445,66.45,66.39,66.39,29185
10:20,66.435,66.45,66.4319,66.45,13001
10:21,66.42,66.44,66.39,66.4365,31125
10:22,66.415,66.42,66.41,66.415,11996
10:23,66.3851,66.4171,66.37,66.41,40154
10:24,66.375,66.39,66.37,66.385,26246
10:25,66.395,66.4,66.372,66.375,24998
10:26,66.41,66.41,66.39,66.395,15063
10:27,66.375,66.4145,66.375,66.4,31654
10:28,66.385,66.4,66.37,66.375,49547
10:29,66.36,66.39,66.35,66.385,15149
10:30,66.375,66.385,66.35,66.365,20941
10:31,66.335,66.375,66.33,66.375,23975
10:32,66.33,66.345,66.3,66.335,30221
10:33,66.335,66.34,66.3131,66.33,16199
10:34,66.345,66.345,66.32,66.33,45452
10:35,66.345,66.345,66.31,66.345,38102
10:36,66.425,66.425,66.35,66.35,28086
10:37,66.385,66.43,66.385,66.425,19306
10:38,66.385,66.395,66.37,66.385,17774
10:39,66.345,66.39,66.345,66.39,12687
10:40,66.3957,66.4,66.345,66.345,18256
