Time,Close,High,Low,Open,Volume
09:30,75.98,76.15,75.93,76.15,6908.0
09:31,76.06,76.205,75.96,75.985,819486.0
09:32,75.955,76.094,75.92,76.065,91961.0
09:33,75.935,76.02,75.86,75.95,64299.0
09:34,75.845,75.94,75.755,75.94,48738.0
09:35,75.75,75.84,75.7,75.84,76765.0
09:36,75.735,75.8299,75.735,75.76,36689.0
09:37,75.795,75.8,75.65,75.735,25190.0
09:38,75.87,75.915,75.8,75.82,34765.0
09:39,75.76,75.87,75.745,75.87,27446.0
09:40,75.71,75.785,75.698,75.75,39503.0
09:41,75.7,75.74,75.6,75.67,37269.0
09:42,75.8077,75.86,75.71,75.71,33646.0
09:43,75.85,75.8966,75.8,75.82,31072.0
09:44,75.91,75.93,75.845,75.845,37520.0
09:45,75.96,75.96,75.87,75.91,60638.0
09:46,75.85,75.98,75.79,75.97,39515.0
09:47,76.03,76.0351,75.86,75.86,56821.0
09:48,76.02,76.075,75.98,76.025,46833.0
09:49,75.9839,76.04,75.96,76.035,26659.0
09:50,75.89,75.985,75.85,75.985,32715.0
09:51,75.895,75.92,75.81,75.9,31985.0
09:52,75.87,75.9201,75.8502,75.9,17612.0
09:53,75.93,75.95,75.88,75.88,18864.0
09:54,75.88,75.98,75.88,75.94,24306.0
09:55,75.895,75.895,75.82,75.88,32531.0
09:56,75.81,75.91,75.795,75.8951,18667.0
09:57,75.69,75.82,75.685,75.82,20084.0
09:58,75.72,75.74,75.635,75.695,37823.0
09:59,75.69,75.72,75.662,75.705,24156.0
10:00,75.52,75.69,75.485,75.69,84836.0
10:01,75.55,75.57,75.38,75.53,67413.0
10:02,75.47,75.55,75.46,75.55,49084.0
10:03,75.44,75.48,75.34,75.48,98118.0
10:04,75.455,75.48,75.41,75.44,25103.0
10:05,75.49,75.53,75.45,75.46,27837.0
10:06,75.52,75.54,75.41,75.49,48971.0
10:07,75.485,75.55,75.45,75.53,41321.0
10:08,75.49,75.515,75.46,75.485,46196.0
10:09,75.375,75.495,75.37,75.49,31048.0
10:10,75.3827,75.405,75.3,75.3703,44118.0
10:11,75.26,75.39,75.26,75.39,35429.0
10:12,75.35,75.4,75.265,75.265,32829.0
10:13,75.35,75.365,75.3,75.3514,18703.0
10:14,75.365,75.39,75.335,75.35,30743.0
10:15,75.3967,75.4,75.34,75.355,24866.0
10:16,75.41,75.425,75.35,75.4,37834.0
10:17,75.47,75.505,75.43,75.43,43261.0
10:18,75.395,75.485,75.395,75.485,25592.0
10:19,75.44,75.45,75.375,75.39,31864.0
10:20,75.425,75.455,75.4,75.445,21760.0
10:21,75.545,75.565,75.4201,75.425,43666.0
10:22,75.55,75.58,75.49,75.55,34816.0
10:23,75.62,75.625,75.535,75.545,32578.0
10:24,75.695,75.7161,75.63,75.63,34445.0
10:25,75.6899,75.715,75.635,75.7,22730.0
10:26,75.69,75.695,75.65,75.685,22018.0
10:27,75.675,75.69,75.63,75.69,28906.0
10:28,75.635,75.685,75.63,75.68,14534.0
10:29,75.6,75.655,75.6,75.63,22347.0
10:30,75.73,75.735,75.61,75.61,29933.0
10:31,75.805,75.82,75.72,75.725,35778.0
10:32,75.71,75.81,75.7095,75.805,27427.0
10:33,75.775,75.795,75.715,75.715,62913.0
10:34,75.86,75.865,75.78,75.78,26086.0
10:35,75.85,75.88,75.83,75.86,27132.0
10:36,75.865,75.87,75.78,75.845,43011.0
10:37,75.94,75.94,75.855,75.865,33810.0
10:38,75.98,76.03,75.94,75.94,28335.0
10:39,75.975,76.03,75.96,75.985,31027.0
10:40,75.91,75.98,75.9,75.975,27561.0
10:41,75.985,75.985,75.92,75.92,18372.0
10:42,76.01,76.035,75.98,75.985,22662.0
10:43,75.98,76.025,75.97,76.0,16757.0
10:44,76.035,76.035,75.97,75.98,22264.0
10:45,76.06,76.06,76.01,76.04,21712.0
10:46,76.135,76.135,76.06,76.065,38375.0
10:47,76.13,76.165,76.1,76.14,35315.0
10:48,76.17,76.195,76.12,76.135,40651.0
10:49,76.245,76.245,76.165,76.18,150222.0
10:50,76.21,76.255,76.18,76.245,45717.0
10:51,76.195,76.22,76.18,76.22,37444.0
10:52,76.1813,76.21,76.17,76.195,25428.0
10:53,76.145,76.185,76.09,76.18,27610.0
10:54,76.155,76.16,76.115,76.14,19371.0
10:55,76.115,76.17,76.105,76.165,20242.0
10:56,76.12,76.1299,76.0851,76.12,24182.0
10:57,76.105,76.13,76.09,76.115,22272.0
10:58,76.085,76.115,76.055,76.1,30716.0
10:59,76.075,76.11,76.075,76.09,23041.0
11:00,76.01,76.07,75.965,76.07,49894.0
11:01,76.06,76.1,76.02,76.02,32371.0
11:02,76.035,76.07,76.03,76.05,19103.0
11:03,76.09,76.09,76.04,76.04,15996.0
11:04,76.17,76.17,76.1,76.1,32192.0
