Time,Close,High,Low,Open,Volume
09:30,67.54,67.67,66.05,66.23,1275791
09:31,67.48,67.86,67.48,67.54,371442
09:32,67.545,67.73,67.3525,67.47,177865
09:33,67.8,67.92,67.52,67.52,144444
09:34,67.745,67.97,67.62,67.82,236956
09:35,67.68,67.79,67.555,67.745,123269
09:36,67.315,67.68,67.27,67.67,287296
09:37,67.43,67.45,67.26,67.3,147762
09:38,67.225,67.46,67.19,67.41,105457
09:39,67.21,67.3175,67.136,67.21,148592
09:40,67.335,67.39,67.15,67.21,155285
09:41,67.49,67.57,67.3201,67.34,142067
09:42,67.441,67.57,67.385,67.499,96707
09:43,67.435,67.48,67.3,67.44,157181
09:44,67.5,67.53,67.28,67.4215,101684
09:45,67.605,67.7,67.46,67.505,153908
09:46,67.64,67.72,67.56,67.6,105009
09:47,67.48,67.68,67.43,67.65,146299
09:48,67.46,67.57,67.34,67.47,97643
09:49,67.31,67.465,67.27,67.465,89085
09:50,67.355,67.37,67.28,67.305,81568
09:51,67.12,67.3749,67.12,67.35,146392
09:52,67.32,67.35,67.1137,67.1327,80598
09:53,67.38,67.41,67.2706,67.32,76637
09:54,67.44,67.475,67.4,67.41,65753
09:55,67.35,67.445,67.26,67.445,73982
09:56,67.51,67.58,67.32,67.36,72229
09:57,67.555,67.56,67.48,67.5,154831
09:58,67.561,67.62,67.55,67.555,114421
09:59,67.46,67.56,67.405,67.56,212734
10:00,67.38,67.58,67.38,67.45,159280
10:01,67.49,67.49,67.31,67.39,108193
10:02,67.47,67.48,67.34,67.48,68021
10:03,67.59,67.6,67.4305,67.47,146248
10:04,67.57,67.7,67.56,67.59,143745
10:05,67.36,67.56,67.35,67.56,70366
10:06,67.23,67.455,67.2202,67.36,71712
10:07,67.1,67.245,67.1,67.23,113466
10:08,67.0687,67.16,66.98,67.11,122311
10:09,67.04,67.09,67.0084,67.07,60789
10:10,67.39,67.4,67.02,67.05,222327
10:11,67.96,68.24,67.39,67.39,314507
10:12,68.08,68.25,67.85,67.98,174721
10:13,68.55,68.55,67.99,68.09,251561
10:14,68.54,68.57,68.295,68.555,272196
10:15,68.68,68.77,68.41,68.54,162004
10:16,69.2,69.2,68.62,68.7,150476
10:17,69.27,69.38,69.1416,69.23,128801
10:18,68.885,69.3,68.885,69.27,200714
10:19,68.97,69.06,68.75,68.9,171082
10:20,68.81,68.97,68.71,68.95,186262
10:21,68.59,68.84,68.58,68.79,161091
10:22,68.28,68.58,68.19,68.57,238923
10:23,68.03,68.32,68.01,68.28,98063
10:24,67.76,68.11,67.73,68.03,119671
10:25,67.72,67.81,67.64,67.77,118082
10:26,67.89,67.915,67.69,67.71,114124
10:27,67.83,67.92,67.77,67.87,98327
10:28,67.61,67.83,67.6,67.82,96922
10:29,67.58,67.7,67.44,67.61,299387
10:30,67.39,67.63,67.35,67.5722,103817
10:31,67.53,67.54,67.265,67.38,71351
10:32,67.71,67.74,67.47,67.525,123362
10:33,67.84,67.96,67.65,67.705,94387
10:34,67.6,67.8495,67.57,67.83,124890
10:35,67.535,67.65,67.5,67.61,104163
10:36,67.48,67.64,67.39,67.56,97053
10:37,67.45,67.57,67.43,67.47,67662
10:38,67.46,67.54,67.43,67.45,69340
10:39,67.45,67.57,67.413,67.46,103862
10:40,67.475,67.57,67.42,67.44,51544
10:41,67.36,67.53,67.32,67.5,92804
10:42,67.415,67.49,67.33,67.36,126882
10:43,67.48,67.52,67.36,67.4192,60674
10:44,67.59,67.61,67.3976,67.48,76051
10:45,67.76,67.77,67.51,67.59,84901
10:46,67.56,67.76,67.54,67.75,77066
10:47,67.57,67.62,67.45,67.56,45227
10:48,67.6,67.635,67.52,67.58,36477
10:49,67.755,67.78,67.61,67.63,45648
10:50,67.89,67.9,67.725,67.77,49170
10:51,68.01,68.05,67.81,67.89,46945
10:52,67.885,68.03,67.83,68.015,42811
10:53,67.94,68.03,67.88,67.89,35270
10:54,68.04,68.13,67.9,67.9,52713
10:55,67.97,68.06,67.9,68.06,39087
10:56,68.09,68.11,67.95,67.99,54819
10:57,68.205,68.26,68.06,68.1,60174
10:58,68.11,68.23,68.1,68.2,56357
10:59,68.17,68.1888,68.04,68.11,56289
11:00,68.18,68.2,67.99,68.19,57160
11:01,68.32,68.335,68.16,68.2,78689
11:02,68.34,68.38,68.28,68.31,47086
11:03,68.39,68.43,68.285,68.34,60204
11:04,68.257,68.38,68.25,68.37,61890
11:05,68.07,68.26,68.04,68.26,66046
11:06,67.93,68.07,67.93,68.05,68224
11:07,67.99,68.04,67.92,67.97,71778
11:08,67.9,67.99,67.85,67.99,51983
