Time,Close,High,Low,Open,Volume
09:30,79.23,79.27,78.99,78.99,500777.0
09:31,79.0039,79.33,78.875,79.23,139805.0
09:32,79.145,79.145,78.93,79.01,38430.0
09:33,79.0,79.18,78.95,79.125,59552.0
09:34,78.985,79.08,78.934,78.98,40898.0
09:35,79.09,79.11,78.94,78.97,94265.0
09:36,79.07,79.17,78.99,79.085,55861.0
09:37,79.08,79.13,78.98,79.045,59530.0
09:38,79.175,79.1937,79.0,79.11,47664.0
09:39,79.09,79.205,79.07,79.175,46220.0
09:40,79.105,79.15,79.02,79.1,47675.0
09:41,79.13,79.16,78.995,79.1,46089.0
09:42,79.265,79.28,79.1,79.14,59264.0
09:43,79.42,79.46,79.26,79.26,72668.0
09:44,79.325,79.455,79.325,79.425,51941.0
09:45,79.45,79.5,79.33,79.34,104521.0
09:46,79.41,79.45,79.37,79.45,67252.0
09:47,79.54,79.54,79.41,79.41,66028.0
09:48,79.425,79.54,79.425,79.54,45011.0
09:49,79.31,79.47,79.3,79.425,103656.0
09:50,79.49,79.5,79.29,79.31,72955.0
09:51,79.305,79.49,79.3,79.49,56523.0
09:52,79.275,79.35,79.24,79.31,43105.0
09:53,79.3001,79.3001,79.19,79.2799,31493.0
09:54,79.305,79.315,79.23,79.305,27903.0
09:55,79.29,79.33,79.26,79.305,32129.0
09:56,79.25,79.3,79.23,79.29,39556.0
09:57,79.3,79.31,79.22,79.25,34759.0
09:58,79.26,79.305,79.26,79.3,38660.0
09:59,79.305,79.305,79.26,79.26,37236.0
10:00,79.32,79.32,79.27,79.305,51037.0
10:01,79.245,79.37,79.22,79.315,62422.0
10:02,79.185,79.25,79.145,79.24,49969.0
10:03,79.19,79.215,79.165,79.185,41192.0
10:04,79.235,79.265,79.185,79.21,42330.0
10:05,79.27,79.28,79.23,79.24,35681.0
10:06,79.28,79.29,79.23,79.275,34885.0
10:07,79.335,79.34,79.275,79.285,33575.0
10:08,79.305,79.35,79.29,79.335,40210.0
10:09,79.265,79.31,79.26,79.305,31671.0
10:10,79.245,79.295,79.22,79.27,52763.0
10:11,79.255,79.255,79.22,79.24,40187.0
10:12,79.1129,79.265,79.09,79.25,92229.0
10:13,79.13,79.175,79.105,79.115,48275.0
10:14,79.1,79.13,79.08,79.125,35586.0
10:15,79.095,79.165,79.07,79.105,30989.0
10:16,78.965,79.095,78.945,79.095,53627.0
10:17,78.99,79.0,78.931,78.96,27966.0
10:18,79.125,79.125,78.99,79.0,36940.0
10:19,79.165,79.17,79.09,79.12,64334.0
10:20,79.25,79.25,79.165,79.165,33950.0
10:21,79.34,79.34,79.245,79.245,30718.0
10:22,79.3975,79.3999,79.335,79.34,31681.0
10:23,79.405,79.4142,79.34,79.4,88474.0
10:24,79.395,79.405,79.365,79.4,22794.0
10:25,79.365,79.45,79.345,79.39,44181.0
10:26,79.26,79.365,79.25,79.365,34487.0
10:27,79.21,79.28,79.195,79.265,28338.0
10:28,79.19,79.21,79.165,79.21,31680.0
10:29,79.2,79.26,79.185,79.185,36767.0
10:30,79.155,79.195,79.12,79.195,41933.0
10:31,79.12,79.19,79.11,79.1556,34616.0
10:32,79.095,79.12,79.07,79.12,41228.0
10:33,79.14,79.17,79.08,79.095,37816.0
10:34,79.2,79.24,79.14,79.14,27948.0
10:35,79.145,79.2,79.11,79.19,31887.0
10:36,79.115,79.175,79.105,79.145,31571.0
10:37,79.17,79.18,79.105,79.11,26162.0
10:38,79.125,79.18,79.12,79.175,26045.0
10:39,79.175,79.175,79.11,79.125,43148.0
10:40,79.15,79.175,79.11,79.175,48892.0
10:41,79.165,79.185,79.135,79.15,42658.0
10:42,79.055,79.17,79.045,79.17,33897.0
10:43,79.045,79.095,79.04,79.05,65286.0
10:44,78.995,79.055,78.99,79.05,33661.0
10:45,78.99,79.03,78.98,79.0,50506.0
10:46,79.02,79.06,78.985,79.0,46509.0
10:47,78.98,79.0101,78.955,79.0101,26547.0
10:48,78.98,79.035,78.97,78.975,42834.0
10:49,78.995,79.005,78.955,78.975,30792.0
10:50,79.02,79.04,78.985,78.985,42670.0
10:51,78.98,79.035,78.97,79.02,31470.0
10:52,79.03,79.06,78.965,78.975,33959.0
10:53,78.985,79.05,78.985,79.03,21375.0
10:54,79.0199,79.035,78.975,78.98,21943.0
10:55,79.11,79.11,79.02,79.03,25807.0
10:56,79.19,79.225,79.12,79.12,39220.0
10:57,79.18,79.205,79.16,79.19,34057.0
10:58,79.12,79.21,79.105,79.185,35646.0
10:59,79.015,79.13,79.015,79.13,27483.0
11:00,78.905,79.01,78.895,79.01,29424.0
11:01,78.915,78.925,78.88,78.9,25281.0
11:02,78.96,79.0,78.92,78.92,22122.0
11:03,78.96,79.03,78.96,78.965,25929.0
11:04,78.905,78.965,78.895,78.96,25864.0
11:05,78.89,78.915,78.87,78.91,27025.0
11:06,78.86,78.89,78.85,78.885,25744.0
11:07,78.9131,78.925,78.8639,78.87,25687.0
11:08,78.865,78.935,78.865,78.912,34611.0
11:09,78.88,78.885,78.86,78.865,16635.0
11:10,78.92,78.935,78.89,78.89,15999.0
11:11,78.94,78.97,78.92,78.92,24525.0
11:12,78.91,78.945,78.9,78.935,22756.0
11:13,78.965,78.97,78.9145,78.915,24162.0
11:14,79.0125,79.025,78.965,78.965,27035.0
11:15,79.085,79.095,79.025,79.03,24926.0
11:16,79.025,79.095,79.025,79.0893,22915.0
11:17,78.95,79.03,78.945,79.03,30151.0
11:18,78.93,78.955,78.905,78.945,23791.0
11:19,78.9252,78.93,78.9,78.925,18029.0
11:20,79.01,79.02,78.93,78.93,19646.0
11:21,79.005,79.025,79.0,79.005,15567.0
11:22,79.015,79.035,79.0,79.005,16576.0
