Time,Close,High,Low,Open,Volume
09:30,71.2522,72.04,71.06,71.875,816709
09:31,71.18,71.32,71.11,71.28,168502
09:32,71.42,71.45,71.14,71.1996,121044
09:33,71.4504,71.46,71.28,71.42,290371
09:34,71.485,71.52,71.44,71.46,102554
09:35,71.26,71.56,71.22,71.51,213503
09:36,71.42,71.43,71.285,71.285,33791
09:37,71.4,71.4272,71.27,71.4272,32396
09:38,71.54,71.58,71.395,71.4,61096
09:39,71.41,71.55,71.35,71.55,56748
09:40,71.335,71.445,71.32,71.4,34499
09:41,71.43,71.46,71.325,71.3442,53612
09:42,71.55,71.56,71.42,71.43,48169
09:43,71.5401,71.59,71.5,71.56,36942
09:44,71.59,71.61,71.53,71.545,32378
09:45,71.45,71.5855,71.41,71.58,91659
09:46,71.38,71.51,71.33,71.45,184243
09:47,71.51,71.55,71.375,71.38,110260
09:48,71.565,71.57,71.45,71.505,86755
09:49,71.48,71.57,71.46,71.565,86799
09:50,71.55,71.59,71.5,71.51,76485
09:51,71.67,71.69,71.55,71.55,53865
09:52,71.55,71.68,71.55,71.66,48789
09:53,71.59,71.599,71.5,71.54,50489
09:54,71.53,71.61,71.47,71.58,80546
09:55,71.585,71.59,71.52,71.53,52865
09:56,71.44,71.62,71.44,71.585,47127
09:57,71.515,71.52,71.42,71.45,167874
09:58,71.4564,71.53,71.3844,71.515,379527
09:59,71.48,71.51,71.4,71.45,298891
10:00,71.44,71.6,71.43,71.49,155318
10:01,71.34,71.49,71.32,71.44,68339
10:02,71.22,71.4,71.17,71.35,111046
10:03,71.17,71.25,71.12,71.24,71418
10:04,71.33,71.3399,71.15,71.17,84822
10:05,71.355,71.37,71.29,71.33,58362
10:06,71.24,71.365,71.1913,71.3175,80681
10:07,71.16,71.29,71.1325,71.23,58222
10:08,71.09,71.19,71.07,71.16,64103
10:09,71.1656,71.18,71.07,71.09,38809
10:10,71.18,71.23,71.13,71.16,41245
10:11,71.12,71.19,71.08,71.19,55221
10:12,71.0727,71.115,71.0201,71.1123,49450
10:13,71.04,71.07,71.01,71.07,44028
10:14,71.01,71.155,71.01,71.04,63097
10:15,71.035,71.07,70.96,71.01,74677
10:16,71.135,71.17,71.055,71.055,49949
10:17,71.21,71.22,71.08,71.12,185587
10:18,71.345,71.36,71.19,71.22,91283
10:19,71.21,71.345,71.19,71.345,147685
10:20,71.06,71.215,71.06,71.21,37705
10:21,71.115,71.13,71.05,71.05,39940
10:22,71.17,71.23,71.05,71.115,65876
10:23,71.28,71.295,71.175,71.175,25429
10:24,71.405,71.434,71.29,71.29,47251
10:25,71.3813,71.42,71.37,71.4,32857
10:26,71.36,71.38,71.32,71.37,33833
10:27,71.43,71.47,71.34,71.3584,42270
10:28,71.5,71.55,71.425,71.425,39589
10:29,71.51,71.53,71.46,71.505,35224
10:30,71.405,71.54,71.405,71.525,31721
10:31,71.325,71.4,71.31,71.4,34109
10:32,71.305,71.38,71.295,71.32,32010
10:33,71.375,71.385,71.32,71.33,28493
10:34,71.45,71.465,71.375,71.38,29768
10:35,71.39,71.48,71.39,71.44,33268
10:36,71.36,71.41,71.36,71.39,31559
10:37,71.339,71.41,71.339,71.37,42236
