Time,Close,High,Low,Open,Volume
09:30,70.25,70.29,70.09,70.125,259403
09:31,70.365,70.39,70.25,70.25,67983
09:32,70.515,70.545,70.3638,70.365,73895
09:33,70.61,70.6199,70.48,70.52,52422
09:34,70.625,70.657,70.59,70.61,71488
09:35,70.59,70.64,70.56,70.625,26324
09:36,70.665,70.6869,70.59,70.59,36815
09:37,70.68,70.72,70.67,70.67,23987
09:38,70.73,70.73,70.665,70.685,31019
09:39,70.715,70.75,70.69,70.745,23442
09:40,70.73,70.77,70.71,70.715,36603
09:41,70.7,70.755,70.7,70.73,29022
09:42,70.7148,70.72,70.63,70.6962,18631
09:43,70.69,70.7199,70.685,70.7199,35656
09:44,70.68,70.72,70.68,70.6899,19469
09:45,70.75,70.78,70.68,70.69,41728
09:46,70.73,70.7648,70.73,70.755,18617
09:47,70.615,70.745,70.6,70.73,44951
09:48,70.6297,70.635,70.57,70.62,44294
09:49,70.6,70.66,70.595,70.6287,18094
09:50,70.595,70.6,70.555,70.6,47460
09:51,70.625,70.625,70.58,70.59,37495
09:52,70.57,70.625,70.57,70.625,44103
09:53,70.58,70.59,70.565,70.58,33287
09:54,70.55,70.565,70.5413,70.56,26781
09:55,70.48,70.54,70.47,70.54,22202
09:56,70.47,70.475,70.44,70.47,23807
09:57,70.4,70.46,70.39,70.46,23012
09:58,70.3456,70.4,70.335,70.395,39437
09:59,70.265,70.35,70.26,70.34,33366
10:00,70.2,70.285,70.2,70.285,36732
10:01,70.28,70.28,70.195,70.195,47480
10:02,70.27,70.28,70.22,70.2772,31903
10:03,70.316,70.316,70.265,70.265,30662
10:04,70.275,70.3188,70.26,70.3188,27261
10:05,70.285,70.305,70.275,70.28,17997
10:06,70.275,70.295,70.26,70.29,17129
10:07,70.265,70.27,70.25,70.27,19249
10:08,70.275,70.29,70.26,70.265,20310
10:09,70.305,70.305,70.2799,70.28,25068
10:10,70.32,70.335,70.3,70.305,22467
10:11,70.3,70.33,70.3,70.32,27465
10:12,70.255,70.305,70.25,70.3,34209
10:13,70.27,70.3,70.25,70.25,25967
10:14,70.295,70.2972,70.26,70.2607,14936
10:15,70.2916,70.315,70.28,70.2912,44536
10:16,70.305,70.32,70.29,70.3,19324
10:17,70.28,70.325,70.28,70.305,24998
10:18,70.285,70.29,70.27,70.27,15718
10:19,70.335,70.335,70.265,70.285,33933
10:20,70.375,70.385,70.3301,70.335,40968
10:21,70.355,70.385,70.335,70.375,27528
10:22,70.385,70.39,70.345,70.355,16858
10:23,70.376,70.41,70.36,70.385,19330
10:24,70.38,70.385,70.35,70.375,23307
10:25,70.35,70.375,70.335,70.375,40358
10:26,70.35,70.38,70.345,70.35,136649
10:27,70.345,70.35,70.325,70.35,18643
10:28,70.35,70.35,70.33,70.345,28159
10:29,70.39,70.4,70.355,70.355,23670
10:30,70.405,70.4161,70.38,70.395,31846
10:31,70.385,70.41,70.37,70.405,22586
10:32,70.355,70.39,70.345,70.385,30669
10:33,70.34,70.365,70.34,70.355,26610
10:34,70.36,70.37,70.345,70.345,21532
10:35,70.34,70.365,70.33,70.365,19737
10:36,70.325,70.34,70.3145,70.335,25318
10:37,70.325,70.34,70.315,70.33,43757
10:38,70.305,70.335,70.305,70.33,35087
10:39,70.295,70.3,70.285,70.3,21461
10:40,70.335,70.335,70.295,70.3,68016
10:41,70.31,70.335,70.31,70.33,18159
10:42,70.315,70.32,70.3,70.315,18074
10:43,70.285,70.32,70.28,70.315,41640
10:44,70.2598,70.285,70.245,70.285,23416
10:45,70.225,70.275,70.225,70.255,25083
10:46,70.215,70.23,70.205,70.23,23654
10:47,70.245,70.25,70.215,70.215,14960
10:48,70.225,70.25,70.225,70.25,19043
10:49,70.255,70.255,70.225,70.23,19540
10:50,70.245,70.26,70.245,70.255,13466
10:51,70.27,70.27,70.24,70.24,11031
10:52,70.255,70.265,70.25,70.265,17768
10:53,70.285,70.29,70.26,70.26,34728
