Time,Close,High,Low,Open,Volume
09:30,76.8,77.0,76.8,76.88,431165.0
09:31,76.8462,76.93,76.75,76.7702,142037.0
09:32,76.85,76.96,76.84,76.8725,70790.0
09:33,76.81,76.9,76.725,76.87,56016.0
09:34,76.63,76.86,76.61,76.83,51753.0
09:35,76.59,76.69,76.58,76.63,102346.0
09:36,76.69,76.69,76.58,76.6,133003.0
09:37,76.87,76.87,76.68,76.68,58323.0
09:38,76.97,76.99,76.85,76.85,92565.0
09:39,76.93,77.0,76.91,76.975,54681.0
09:40,76.99,77.0703,76.88,76.9373,104514.0
09:41,77.069,77.069,76.87,77.0,56268.0
09:42,77.115,77.205,77.05,77.0674,114467.0
09:43,76.9599,77.12,76.92,77.1,68520.0
09:44,76.8901,76.995,76.89,76.94,48003.0
09:45,76.915,76.9528,76.89,76.91,80049.0
09:46,77.01,77.04,76.9,76.915,79457.0
09:47,76.965,77.04,76.965,77.01,41481.0
09:48,76.94,77.0,76.94,76.965,53380.0
09:49,77.03,77.03,76.9201,76.94,59855.0
09:50,76.995,77.038,76.96,77.02,71061.0
09:51,76.99,77.015,76.97,76.995,38467.0
09:52,76.975,77.01,76.975,76.985,82320.0
09:53,76.955,77.03,76.94,76.98,40236.0
09:54,77.105,77.125,76.96,76.96,124867.0
09:55,77.245,77.245,77.09,77.1,85130.0
09:56,77.145,77.25,77.14,77.25,72014.0
09:57,77.175,77.21,77.145,77.16,35896.0
09:58,77.22,77.23,77.14,77.17,34935.0
09:59,77.31,77.315,77.22,77.24,73905.0
10:00,77.47,77.49,77.285,77.31,95306.0
10:01,77.625,77.63,77.45,77.475,104298.0
10:02,77.655,77.69,77.615,77.63,52416.0
10:03,77.58,77.665,77.49,77.655,90523.0
10:04,77.555,77.59,77.51,77.58,49416.0
10:05,77.665,77.665,77.54,77.55,42088.0
10:06,77.61,77.67,77.6039,77.665,54830.0
10:07,77.68,77.68,77.585,77.605,52600.0
10:08,77.765,77.79,77.65,77.685,116636.0
10:09,77.79,77.845,77.73,77.7658,79506.0
10:10,77.895,77.895,77.74,77.785,69930.0
10:11,77.86,77.9,77.83,77.89,60855.0
10:12,77.87,77.875,77.81,77.85,44646.0
10:13,77.88,77.8849,77.84,77.875,42838.0
10:14,77.7769,77.89,77.765,77.88,82401.0
10:15,77.8597,77.86,77.765,77.77,78331.0
10:16,77.97,77.97,77.845,77.86,76274.0
10:17,77.99,78.055,77.94,77.965,117797.0
10:18,77.97,78.05,77.95,77.99,46904.0
10:19,78.04,78.05,77.965,77.965,44066.0
10:20,78.015,78.04,77.92,78.04,70550.0
10:21,78.025,78.06,78.0,78.015,51308.0
10:22,78.065,78.065,77.985,78.03,55500.0
10:23,78.115,78.135,78.02,78.06,56443.0
10:24,78.1102,78.155,78.11,78.12,114632.0
10:25,78.055,78.125,78.02,78.12,93012.0
10:26,78.155,78.16,78.015,78.05,118277.0
10:27,78.1576,78.177,78.09,78.155,42730.0
10:28,78.08,78.16,78.03,78.16,79334.0
10:29,78.115,78.115,78.04,78.08,103586.0
10:30,78.02,78.125,78.005,78.12,47977.0
10:31,78.01,78.09,77.95,78.005,138930.0
10:32,78.045,78.0651,78.0,78.02,38155.0
10:33,78.045,78.07,78.01,78.04,62460.0
10:34,78.05,78.075,78.01,78.055,56681.0
10:35,78.075,78.1056,78.035,78.05,54024.0
10:36,78.1756,78.1897,78.08,78.08,37481.0
10:37,78.18,78.19,78.14,78.1713,35717.0
10:38,78.2,78.2165,78.175,78.175,44529.0
