Time,Close,High,Low,Open,Volume
09:30,66.15,66.32,66.13,66.16,324553
09:31,66.22,66.245,66.08,66.1486,74283
09:32,66.145,66.22,66.14,66.21,53893
09:33,66.2,66.205,66.1,66.145,61093
09:34,66.2616,66.2616,66.13,66.2,55241
09:35,66.24,66.26,66.21,66.25,30595
09:36,66.25,66.29,66.2,66.2422,30870
09:37,66.235,66.27,66.23,66.25,30886
09:38,66.265,66.27,66.215,66.24,17304
09:39,66.2,66.265,66.19,66.265,29538
09:40,66.295,66.3,66.195,66.2,22146
09:41,66.355,66.362,66.285,66.295,24735
09:42,66.36,66.375,66.345,66.35,25190
09:43,66.44,66.445,66.3612,66.3612,40801
09:44,66.48,66.4899,66.435,66.44,37275
09:45,66.52,66.53,66.455,66.475,123830
09:46,66.415,66.525,66.41,66.52,55108
09:47,66.43,66.465,66.42,66.42,16268
09:48,66.435,66.445,66.4,66.425,30449
09:49,66.41,66.44,66.41,66.4399,26180
09:50,66.435,66.455,66.405,66.4151,20817
09:51,66.43,66.445,66.42,66.43,18622
09:52,66.405,66.445,66.405,66.435,26188
09:53,66.435,66.45,66.41,66.41,18791
09:54,66.475,66.475,66.425,66.43,29259
09:55,66.44,66.475,66.43,66.475,22384
09:56,66.405,66.45,66.405,66.435,10985
09:57,66.4188,66.455,66.41,66.41,22420
09:58,66.3737,66.4175,66.36,66.41,30273
09:59,66.37,66.38,66.355,66.37,33179
10:00,66.345,66.37,66.325,66.37,42063
10:01,66.3951,66.3951,66.32,66.34,41764
10:02,66.43,66.43,66.375,66.4,18951
10:03,66.465,66.47,66.43,66.43,21332
10:04,66.52,66.52,66.4638,66.465,17955
10:05,66.5,66.52,66.485,66.51,21674
10:06,66.49,66.5,66.465,66.5,17070
10:07,66.53,66.53,66.5,66.5,20854
10:08,66.515,66.53,66.51,66.5264,20605
10:09,66.5165,66.525,66.5,66.51,19591
10:10,66.5413,66.545,66.5079,66.515,21317
10:11,66.55,66.555,66.52,66.535,15190
10:12,66.525,66.56,66.515,66.55,22858
10:13,66.525,66.545,66.522,66.522,17042
10:14,66.565,66.57,66.53,66.53,42469
10:15,66.545,66.5665,66.53,66.565,24009
10:16,66.545,66.55,66.525,66.54,30150
10:17,66.555,66.565,66.535,66.545,25033
10:18,66.56,66.585,66.55,66.555,27040
10:19,66.545,66.56,66.54,66.55,16234
10:20,66.54,66.585,66.54,66.5497,42991
10:21,66.55,66.55,66.53,66.54,19477
10:22,66.5673,66.575,66.56,66.56,32783
10:23,66.535,66.565,66.5301,66.565,11046
10:24,66.515,66.547,66.515,66.535,15401
10:25,66.5244,66.54,66.515,66.515,42085
10:26,66.555,66.555,66.52,66.525,14110
10:27,66.545,66.5563,66.5444,66.555,15011
10:28,66.575,66.58,66.55,66.55,18267
10:29,66.57,66.59,66.56,66.58,25215
