Time,Close,High,Low,Open,Volume
09:30,70.01,70.08,69.65,69.65,669998
09:31,69.9,70.01,69.85,70.0,46612
09:32,70.04,70.115,69.91,69.91,50522
09:33,70.09,70.125,70.03,70.045,43359
09:34,70.28,70.3,70.08,70.08,92721
09:35,70.2,70.3,70.14,70.28,32790
09:36,70.34,70.38,70.18,70.19,42916
09:37,70.38,70.4,70.28,70.33,43752
09:38,70.39,70.45,70.3401,70.37,30433
09:39,70.38,70.42,70.36,70.38,52479
09:40,70.42,70.47,70.33,70.4,83876
09:41,70.53,70.535,70.43,70.43,65484
09:42,70.57,70.59,70.48,70.52,71099
09:43,70.605,70.65,70.555,70.57,65366
09:44,70.59,70.62,70.56,70.6,39836
09:45,70.55,70.6,70.515,70.59,44606
09:46,70.505,70.5758,70.49,70.555,46747
09:47,70.58,70.62,70.485,70.5,44695
09:48,70.72,70.735,70.5763,70.59,31220
09:49,70.66,70.72,70.64,70.715,50258
09:50,70.61,70.65,70.58,70.65,21349
09:51,70.588,70.65,70.575,70.61,27962
09:52,70.57,70.609,70.535,70.58,59673
09:53,70.4,70.58,70.4,70.58,52813
09:54,70.38,70.45,70.37,70.39,29469
09:55,70.45,70.46,70.35,70.38,36945
09:56,70.605,70.61,70.445,70.445,35821
09:57,70.57,70.625,70.56,70.605,36177
09:58,70.605,70.61,70.55,70.585,44638
09:59,70.61,70.61,70.55,70.585,48767
10:00,70.57,70.67,70.56,70.605,25021
10:01,70.5,70.56,70.48,70.56,23927
10:02,70.5,70.505,70.465,70.5,42478
10:03,70.6,70.6,70.505,70.51,36329
10:04,70.595,70.6,70.55,70.59,32883
10:05,70.56,70.63,70.56,70.595,27899
10:06,70.545,70.56,70.53,70.54,14524
10:07,70.5985,70.6,70.535,70.545,22588
10:08,70.65,70.67,70.6,70.6,23587
10:09,70.615,70.69,70.615,70.65,20894
10:10,70.575,70.66,70.575,70.61,15636
10:11,70.51,70.57,70.51,70.57,23657
10:12,70.58,70.61,70.51,70.51,30464
10:13,70.605,70.615,70.57,70.59,42013
10:14,70.58,70.615,70.575,70.6001,16629
10:15,70.6,70.65,70.565,70.565,297875
10:16,70.72,70.725,70.57,70.57,34282
10:17,70.715,70.74,70.67,70.725,60100
10:18,70.695,70.7168,70.655,70.71,21630
10:19,70.72,70.74,70.685,70.69,16819
10:20,70.8,70.82,70.72,70.72,60436
10:21,70.815,70.83,70.785,70.8061,18772
10:22,70.925,70.935,70.815,70.815,40818
10:23,70.985,70.99,70.93,70.93,55615
10:24,70.8775,70.99,70.825,70.99,51731
10:25,70.905,70.905,70.855,70.88,50090
10:26,70.84,70.91,70.825,70.91,40422
10:27,70.875,70.895,70.78,70.83,40456
10:28,70.905,70.91,70.875,70.875,32628
10:29,70.905,70.9382,70.905,70.91,32608
10:30,70.9,70.925,70.875,70.905,33904
10:31,70.835,70.89,70.81,70.89,51258
10:32,70.83,70.84,70.76,70.84,39616
10:33,70.855,70.915,70.82,70.835,59846
10:34,70.805,70.855,70.8,70.855,28441
10:35,70.825,70.875,70.79,70.805,50036
10:36,70.795,70.85,70.765,70.825,26764
10:37,70.785,70.805,70.765,70.795,26228
10:38,70.765,70.785,70.705,70.785,36735
10:39,70.77,70.785,70.7107,70.76,28281
10:40,70.84,70.87,70.765,70.765,45991
10:41,70.85,70.885,70.84,70.84,33733
10:42,70.905,70.93,70.835,70.84,60350
10:43,70.91,70.9281,70.87,70.9,36326
10:44,70.88,70.935,70.865,70.91,43722
10:45,70.915,70.93,70.855,70.885,33092
10:46,70.895,70.93,70.885,70.915,31740
10:47,70.955,70.975,70.895,70.895,50141
10:48,70.995,71.005,70.945,70.945,99441
10:49,70.93,71.06,70.9,71.0,124572
10:50,70.93,71.0,70.925,70.925,36084
10:51,70.835,70.9256,70.83,70.925,18607
10:52,70.81,70.855,70.81,70.83,36433
10:53,70.805,70.84,70.8,70.81,21627
10:54,70.705,70.805,70.69,70.805,29722
10:55,70.735,70.735,70.695,70.705,21320
10:56,70.72,70.765,70.7156,70.735,18451
10:57,70.725,70.73,70.685,70.715,46632
10:58,70.795,70.815,70.72,70.725,32051
10:59,70.7925,70.82,70.79,70.795,47318
11:00,70.815,70.9,70.8,70.8,47268
11:01,70.865,70.88,70.815,70.815,20743
11:02,70.935,70.935,70.86,70.87,33886
11:03,70.95,70.96,70.89,70.935,45823
11:04,70.995,71.0,70.925,70.95,49772
11:05,70.985,71.0,70.96,70.995,42125
11:06,71.0,71.03,70.985,70.985,71153
11:07,71.005,71.05,70.9925,70.9925,31561
11:08,71.005,71.03,71.0,71.005,41212
11:09,71.055,71.06,70.99,71.005,24022
11:10,71.175,71.175,71.05,71.055,56189
11:11,71.11,71.18,71.095,71.175,62631
11:12,71.145,71.15,71.1,71.115,50522
11:13,71.16,71.18,71.14,71.1425,50492
11:14,71.1225,71.18,71.12,71.16,28577
11:15,71.14,71.16,71.11,71.12,27100
11:16,71.1599,71.175,71.13,71.14,35077
11:17,71.165,71.195,71.145,71.16,25070
11:18,71.185,71.195,71.1525,71.1625,78619
11:19,71.195,71.22,71.17,71.185,44366
11:20,71.2225,71.245,71.195,71.195,23265
11:21,71.23,71.255,71.2125,71.225,35049
11:22,71.175,71.225,71.165,71.2247,24404
11:23,71.155,71.17,71.12,71.17,25063
11:24,71.1925,71.2,71.16,71.16,31816
11:25,71.2,71.23,71.18,71.2,35193
11:26,71.22,71.22,71.17,71.2,19478
11:27,71.24,71.255,71.215,71.215,27571
11:28,71.23,71.25,71.2225,71.24,17630
11:29,71.235,71.25,71.21,71.225,37232
11:30,71.195,71.245,71.195,71.235,40546
11:31,71.2693,71.28,71.195,71.195,67809
11:32,71.28,71.29,71.25,71.265,41679
11:33,71.265,71.295,71.235,71.28,48081
11:34,71.385,71.39,71.25,71.265,37049
11:35,71.4012,71.43,71.3632,71.385,31935
11:36,71.495,71.5,71.405,71.41,34972
11:37,71.4825,71.54,71.455,71.49,55151
11:38,71.52,71.55,71.46,71.485,65489
11:39,71.51,71.535,71.485,71.5225,37247
11:40,71.53,71.56,71.495,71.5,41885
11:41,71.49,71.54,71.45,71.525,69489
11:42,71.555,71.61,71.485,71.49,93390
11:43,71.56,71.575,71.52,71.555,53301
11:44,71.41,71.55,71.4,71.55,83370
11:45,71.505,71.515,71.4,71.405,47967
11:46,71.47,71.52,71.46,71.505,29035
11:47,71.495,71.52,71.46,71.4799,32523
11:48,71.535,71.535,71.445,71.5,41567
11:49,71.487,71.55,71.4825,71.535,57748
11:50,71.4725,71.51,71.45,71.49,35246
11:51,71.475,71.485,71.445,71.4782,30489
11:52,71.53,71.55,71.445,71.483,36360
11:53,71.58,71.6,71.535,71.535,28287
11:54,71.525,71.575,71.51,71.575,39630
11:55,71.5,71.555,71.49,71.53,40266
11:56,71.52,71.52,71.48,71.51,39199
11:57,71.55,71.55,71.5,71.515,27586
11:58,71.54,71.565,71.53,71.55,40030
11:59,71.615,71.62,71.535,71.535,93349
12:00,71.635,71.675,71.61,71.615,39241
12:01,71.63,71.65,71.605,71.63,41539
12:02,71.575,71.65,71.55,71.6299,42559
12:03,71.545,71.605,71.51,71.5716,38805
12:04,71.5,71.54,71.4725,71.54,121733
12:05,71.405,71.53,71.4,71.51,81049
12:06,71.41,71.46,71.405,71.405,30984
12:07,71.425,71.435,71.4,71.405,21929
12:08,71.41,71.45,71.39,71.43,21752
12:09,71.405,71.435,71.4,71.42,32700
12:10,71.445,71.45,71.4,71.41,64072
12:11,71.54,71.54,71.4425,71.445,47305
12:12,71.605,71.61,71.525,71.53,38018
12:13,71.6199,71.6682,71.61,71.61,31599
12:14,71.63,71.65,71.58,71.62,33558
12:15,71.625,71.64,71.61,71.63,27679
12:16,71.58,71.625,71.58,71.62,30074
12:17,71.535,71.5799,71.53,71.575,28684
12:18,71.53,71.56,71.515,71.53,45338
12:19,71.63,71.63,71.515,71.525,30262
12:20,71.595,71.63,71.56,71.63,29109
12:21,71.535,71.6099,71.53,71.59,22218
12:22,71.555,71.59,71.525,71.53,45215
12:23,71.53,71.6,71.53,71.555,30715
12:24,71.54,71.545,71.5,71.535,30059
12:25,71.54,71.59,71.54,71.55,24604
12:26,71.535,71.57,71.53,71.54,25869
12:27,71.55,71.57,71.535,71.535,25176
12:28,71.5001,71.56,71.5,71.56,33300
12:29,71.515,71.525,71.495,71.505,25548
12:30,71.515,71.545,71.51,71.52,36514
12:31,71.505,71.52,71.5,71.515,28939
12:32,71.52,71.53,71.505,71.515,36908
12:33,71.57,71.57,71.52,71.53,25386
12:34,71.59,71.61,71.56,71.565,62498
12:35,71.605,71.61,71.555,71.585,43218
12:36,71.62,71.63,71.595,71.605,19242
12:37,71.605,71.645,71.58,71.63,21721
12:38,71.695,71.7,71.61,71.6175,38707
12:39,71.72,71.74,71.69,71.7,144232
12:40,71.735,71.76,71.715,71.715,19784
12:41,71.775,71.78,71.735,71.7387,27941
12:42,71.75,71.775,71.74,71.775,28366
12:43,71.73,71.765,71.725,71.755,16635
12:44,71.695,71.75,71.69,71.7293,40896
12:45,71.735,71.75,71.6925,71.695,35619
12:46,71.775,71.775,71.7101,71.74,32991
12:47,71.75,71.78,71.74,71.775,52155
12:48,71.775,71.79,71.745,71.745,33541
12:49,71.755,71.78,71.7501,71.77,18718
12:50,71.815,71.815,71.755,71.755,31214
12:51,71.77,71.82,71.77,71.815,18260
12:52,71.705,71.78,71.705,71.775,47327
12:53,71.69,71.7056,71.65,71.7,37459
12:54,71.73,71.75,71.7,71.7,32421
12:55,71.69,71.735,71.675,71.73,22429
12:56,71.73,71.7301,71.685,71.685,22657
12:57,71.68,71.73,71.68,71.7207,33900
12:58,71.7032,71.745,71.67,71.68,38666
12:59,71.68,71.72,71.68,71.71,26981
13:00,71.64,71.69,71.64,71.685,28169
13:01,71.61,71.66,71.605,71.64,36175
13:02,71.63,71.65,71.6,71.61,19874
13:03,71.67,71.675,71.61,71.625,31762
13:04,71.665,71.68,71.655,71.67,39393
13:05,71.73,71.73,71.65,71.655,39230
13:06,71.74,71.75,71.705,71.735,45078
13:07,71.67,71.745,71.665,71.74,31916
13:08,71.685,71.685,71.64,71.67,29777
13:09,71.695,71.715,71.68,71.685,20722
13:10,71.72,71.72,71.685,71.69,20250
13:11,71.735,71.745,71.7,71.725,48307
13:12,71.765,71.775,71.73,71.735,24766
13:13,71.745,71.775,71.74,71.765,39456
13:14,71.745,71.79,71.74,71.745,58815
13:15,71.73,71.76,71.72,71.745,48580
13:16,71.695,71.735,71.69,71.73,51571
13:17,71.75,71.77,71.69,71.7,52906
13:18,71.725,71.745,71.715,71.745,49651
13:19,71.695,71.74,71.69,71.715,44269
13:20,71.695,71.73,71.69,71.69,36778
13:21,71.66,71.705,71.66,71.69,32918
13:22,71.6714,71.68,71.655,71.6674,23077
13:23,71.635,71.675,71.63,71.675,23088
13:24,71.645,71.655,71.62,71.635,26380
13:25,71.675,71.68,71.63,71.645,34345
13:26,71.64,71.675,71.635,71.675,11593
13:27,71.655,71.655,71.63,71.645,18877
13:28,71.635,71.655,71.63,71.65,16154
13:29,71.635,71.655,71.595,71.635,18611
13:30,71.63,71.645,71.61,71.6368,36209
13:31,71.535,71.65,71.515,71.63,26603
13:32,71.5161,71.525,71.5,71.51,32853
13:33,71.565,71.575,71.51,71.52,29617
13:34,71.57,71.585,71.562,71.565,16221
13:35,71.56,71.57,71.53,71.565,40909
13:36,71.555,71.575,71.535,71.565,20129
13:37,71.555,71.57,71.53,71.555,38055
13:38,71.565,71.575,71.5214,71.56,29673
13:39,71.56,71.58,71.555,71.565,44990
13:40,71.585,71.585,71.565,71.565,38299
13:41,71.535,71.585,71.535,71.585,26101
13:42,71.505,71.535,71.505,71.535,15916
13:43,71.47,71.525,71.465,71.505,18715
13:44,71.455,71.485,71.45,71.475,19601
13:45,71.4513,71.48,71.44,71.455,24233
13:46,71.445,71.4625,71.41,71.4599,27023
13:47,71.505,71.505,71.44,71.455,19888
13:48,71.5003,71.52,71.47,71.51,25830
13:49,71.525,71.525,71.49,71.505,14867
13:50,71.52,71.56,71.515,71.525,26593
13:51,71.512,71.53,71.5,71.53,15185
13:52,71.555,71.5593,71.505,71.515,26877
13:53,71.5048,71.55,71.495,71.55,16408
13:54,71.535,71.56,71.505,71.505,11107
13:55,71.525,71.55,71.525,71.545,11012
13:56,71.5031,71.54,71.5031,71.525,18969
13:57,71.525,71.535,71.5,71.5,18434
13:58,71.505,71.535,71.5044,71.53,22481
13:59,71.51,71.535,71.5,71.505,34387
14:00,71.525,71.545,71.515,71.515,11650
14:01,71.5518,71.56,71.51,71.52,20512
14:02,71.575,71.585,71.55,71.56,16788
14:03,71.515,71.58,71.515,71.575,22051
14:04,71.51,71.53,71.495,71.51,20617
14:05,71.4625,71.52,71.46,71.52,24446
14:06,71.47,71.4875,71.4525,71.465,26661
14:07,71.465,71.485,71.46,71.48,17755
14:08,71.42,71.47,71.42,71.465,18023
14:09,71.42,71.435,71.42,71.43,13061
14:10,71.475,71.475,71.41,71.425,22262
