Time,Close,High,Low,Open,Volume
09:30,71.47,71.6,71.38,71.5,346033
09:31,71.63,71.73,71.45,71.475,103884
09:32,71.5825,71.69,71.55,71.62,49497
09:33,71.66,71.72,71.56,71.585,54867
09:34,71.56,71.7,71.53,71.7,52412
09:35,71.53,71.578,71.43,71.572,64661
09:36,71.44,71.53,71.43,71.52,46532
09:37,71.33,71.46,71.31,71.46,65522
09:38,71.2851,71.33,71.21,71.33,54364
09:39,71.21,71.2999,71.19,71.25,61726
09:40,71.17,71.24,71.16,71.22,46831
09:41,71.21,71.22,71.14,71.1684,119913
09:42,71.21,71.25,71.17,71.2084,56808
09:43,71.3,71.3,71.17,71.205,52598
09:44,71.285,71.3131,71.23,71.3,32564
09:45,71.26,71.33,71.215,71.285,49043
09:46,71.26,71.265,71.195,71.245,24053
09:47,71.295,71.32,71.23,71.26,32545
09:48,71.31,71.35,71.275,71.3,45074
09:49,71.3,71.315,71.26,71.315,34411
09:50,71.18,71.3,71.15,71.3,40069
09:51,71.115,71.18,71.1,71.18,50381
09:52,71.15,71.165,71.095,71.125,26598
09:53,71.125,71.18,71.125,71.15,30346
09:54,71.17,71.185,71.125,71.13,15923
09:55,71.2,71.24,71.18,71.18,26431
09:56,71.19,71.23,71.17,71.2151,20516
09:57,71.19,71.22,71.16,71.195,21474
09:58,71.22,71.24,71.17,71.185,33059
09:59,71.2202,71.28,71.22,71.22,27300
10:00,71.21,71.26,71.21,71.24,19049
10:01,71.3,71.32,71.2,71.205,21634
10:02,71.36,71.39,71.3,71.31,37128
10:03,71.29,71.375,71.29,71.37,20339
10:04,71.29,71.325,71.285,71.29,18176
10:05,71.275,71.285,71.23,71.285,20923
10:06,71.3,71.32,71.27,71.28,36611
10:07,71.31,71.35,71.285,71.29,45878
10:08,71.35,71.39,71.285,71.3,70104
10:09,71.365,71.375,71.335,71.355,23545
10:10,71.44,71.44,71.35,71.365,38382
10:11,71.355,71.445,71.35,71.43,31398
10:12,71.405,71.41,71.355,71.355,68428
10:13,71.355,71.42,71.355,71.405,38885
10:14,71.38,71.4,71.34,71.355,20250
10:15,71.375,71.395,71.35,71.395,17170
10:16,71.35,71.41,71.33,71.375,29769
10:17,71.345,71.37,71.34,71.36,22111
10:18,71.375,71.38,71.33,71.34,28773
10:19,71.38,71.3986,71.36,71.375,19136
10:20,71.365,71.4,71.36,71.385,66248
10:21,71.3545,71.39,71.35,71.36,33015
10:22,71.4,71.405,71.355,71.355,29219
10:23,71.465,71.4683,71.4,71.405,186299
10:24,71.475,71.49,71.46,71.46,15807
10:25,71.47,71.49,71.45,71.4741,25260
10:26,71.485,71.49,71.465,71.47,17916
10:27,71.445,71.485,71.445,71.48,12527
10:28,71.5,71.5099,71.435,71.445,36951
10:29,71.475,71.52,71.46,71.5,49304
10:30,71.455,71.49,71.45,71.48,24728
10:31,71.42,71.46,71.41,71.46,29586
10:32,71.4,71.425,71.3912,71.425,14416
10:33,71.425,71.455,71.38,71.395,22122
10:34,71.43,71.455,71.41,71.43,17039
10:35,71.445,71.445,71.4022,71.425,19190
10:36,71.465,71.475,71.43,71.44,28936
10:37,71.45,71.47,71.435,71.47,39102
10:38,71.445,71.46,71.43,71.445,31901
10:39,71.485,71.49,71.45,71.45,16327
10:40,71.48,71.49,71.47,71.485,20346
10:41,71.4483,71.5284,71.44,71.485,47927
10:42,71.475,71.48,71.44,71.4455,18367
10:43,71.53,71.535,71.465,71.475,231706
10:44,71.47,71.535,71.46,71.5344,20358
10:45,71.435,71.48,71.41,71.475,27529
10:46,71.47,71.475,71.42,71.435,38908
10:47,71.505,71.52,71.475,71.475,21302
10:48,71.52,71.52,71.495,71.51,12329
10:49,71.54,71.545,71.51,71.515,18050
10:50,71.55,71.5758,71.54,71.55,19318
10:51,71.55,71.56,71.54,71.55,12414
10:52,71.545,71.57,71.54,71.545,12565
10:53,71.525,71.545,71.525,71.545,13683
10:54,71.515,71.5201,71.5,71.52,14151
10:55,71.565,71.585,71.515,71.52,19423
10:56,71.585,71.5855,71.57,71.57,7240
10:57,71.575,71.61,71.57,71.59,17919
10:58,71.56,71.58,71.56,71.575,10020
10:59,71.595,71.6084,71.568,71.568,12014
11:00,71.565,71.6,71.555,71.6,12363
11:01,71.5699,71.59,71.54,71.56,13716
11:02,71.52,71.57,71.505,71.5655,16397
11:03,71.47,71.52,71.46,71.52,10830
11:04,71.465,71.4969,71.46,71.48,13093
11:05,71.5,71.5,71.46,71.465,10681
11:06,71.495,71.51,71.48,71.4974,33519
11:07,71.485,71.5169,71.485,71.5,16153
11:08,71.475,71.51,71.47,71.485,22593
11:09,71.45,71.475,71.44,71.47,15461
11:10,71.46,71.465,71.445,71.445,12540
11:11,71.465,71.475,71.4436,71.4598,20359
11:12,71.44,71.46,71.43,71.46,16444
11:13,71.45,71.45,71.415,71.44,25938
11:14,71.4499,71.47,71.435,71.44,20583
11:15,71.445,71.45,71.43,71.45,9794
11:16,71.5,71.5,71.44,71.44,27781
11:17,71.47,71.52,71.47,71.5055,66137
11:18,71.43,71.46,71.425,71.46,14360
11:19,71.425,71.445,71.41,71.43,11232
11:20,71.42,71.425,71.405,71.425,6398
11:21,71.4,71.44,71.3964,71.415,10909
11:22,71.425,71.425,71.395,71.4,8009
11:23,71.435,71.44,71.415,71.4299,10580
11:24,71.43,71.445,71.425,71.43,10530
11:25,71.435,71.4498,71.415,71.425,8904
11:26,71.405,71.43,71.36,71.43,32594
11:27,71.415,71.43,71.405,71.405,16757
11:28,71.425,71.425,71.405,71.42,7964
11:29,71.415,71.445,71.41,71.44,12359
11:30,71.43,71.44,71.41,71.415,19014
11:31,71.43,71.43,71.405,71.42,22998
11:32,71.405,71.44,71.405,71.425,27032
11:33,71.41,71.41,71.38,71.405,17101
11:34,71.465,71.465,71.4093,71.4093,16325
11:35,71.45,71.465,71.435,71.465,16755
11:36,71.4581,71.4587,71.4501,71.4587,4375
11:37,71.435,71.45,71.4244,71.45,7266
11:38,71.465,71.465,71.435,71.44,7184
11:39,71.49,71.49,71.4601,71.4601,9397
11:40,71.485,71.5,71.48,71.49,15437
11:41,71.455,71.4836,71.455,71.4836,6612
11:42,71.4701,71.48,71.46,71.46,8997
11:43,71.475,71.48,71.465,71.475,9298
11:44,71.45,71.47,71.445,71.47,11690
11:45,71.455,71.455,71.44,71.44,5238
11:46,71.43,71.455,71.425,71.45,9176
11:47,71.41,71.43,71.41,71.43,11079
11:48,71.425,71.4345,71.405,71.41,8318
11:49,71.435,71.44,71.425,71.425,4334
11:50,71.43,71.46,71.43,71.435,13317
11:51,71.38,71.425,71.38,71.425,11635
11:52,71.41,71.41,71.3717,71.3872,11391
11:53,71.4119,71.42,71.405,71.415,12467
11:54,71.39,71.415,71.39,71.415,12637
11:55,71.395,71.415,71.385,71.39,8618
11:56,71.42,71.43,71.395,71.395,8265
11:57,71.4032,71.41,71.4,71.41,4442
11:58,71.405,71.41,71.395,71.4,13582
11:59,71.395,71.41,71.385,71.405,11262
12:00,71.385,71.4,71.385,71.39,9722
12:01,71.44,71.46,71.385,71.385,76951
12:02,71.495,71.495,71.415,71.45,12154
12:03,71.475,71.525,71.47,71.49,23857
12:04,71.49,71.505,71.4686,71.48,10451
