Time,Close,High,Low,Open,Volume
09:30,62.36,62.44,62.17,62.31,2684540
09:31,62.3509,62.48,62.34,62.34,46105
09:32,62.37,62.51,62.34,62.37,60153
09:33,62.37,62.46,62.36,62.36,43084
09:34,62.352,62.44,62.31,62.3695,38403
09:35,62.34,62.47,62.31,62.36,32631
09:36,62.38,62.42,62.35,62.3548,25226
09:37,62.38,62.4095,62.36,62.38,18247
09:38,62.36,62.43,62.34,62.37,24100
09:39,62.395,62.415,62.345,62.37,28712
09:40,62.475,62.48,62.36,62.4,54106
09:41,62.4413,62.485,62.4336,62.4717,47966
09:42,62.4109,62.4417,62.4,62.4417,23664
09:43,62.3812,62.427,62.35,62.427,10944
09:44,62.4301,62.45,62.35,62.39,27932
09:45,62.44,62.445,62.4,62.44,37692
09:46,62.42,62.44,62.415,62.435,26957
09:47,62.46,62.48,62.415,62.415,16909
09:48,62.48,62.5,62.46,62.47,19425
09:49,62.5,62.53,62.48,62.485,35724
09:50,62.455,62.51,62.45,62.51,15462
09:51,62.45,62.465,62.43,62.45,22757
09:52,62.39,62.45,62.39,62.445,14511
09:53,62.42,62.42,62.38,62.39,35333
09:54,62.41,62.445,62.395,62.42,10152
09:55,62.4159,62.4304,62.4091,62.415,8235
09:56,62.39,62.415,62.3601,62.41,21154
09:57,62.39,62.4,62.367,62.385,12960
09:58,62.395,62.405,62.375,62.3914,25012
09:59,62.37,62.405,62.35,62.39,27214
10:00,62.36,62.37,62.32,62.365,22355
10:01,62.365,62.375,62.35,62.365,12561
10:02,62.39,62.4,62.365,62.365,13373
10:03,62.355,62.3862,62.35,62.38,17852
10:04,62.355,62.37,62.35,62.359,17982
10:05,62.37,62.39,62.36,62.36,24540
10:06,62.34,62.37,62.33,62.37,20205
10:07,62.32,62.37,62.32,62.35,12812
10:08,62.345,62.35,62.32,62.325,22995
10:09,62.34,62.34,62.3,62.33,18684
10:10,62.375,62.375,62.345,62.35,11792
10:11,62.3452,62.383,62.33,62.375,19139
10:12,62.31,62.34,62.3,62.34,22397
10:13,62.265,62.305,62.251,62.305,33997
10:14,62.295,62.3003,62.26,62.26,37919
10:15,62.38,62.38,62.2821,62.29,22965
10:16,62.375,62.4,62.36,62.39,34175
10:17,62.36,62.39,62.36,62.38,14626
10:18,62.3823,62.39,62.36,62.3641,12853
10:19,62.425,62.43,62.3803,62.3835,15324
10:20,62.465,62.475,62.4235,62.425,20832
10:21,62.465,62.48,62.46,62.465,21886
10:22,62.52,62.53,62.465,62.465,33732
10:23,62.49,62.51,62.49,62.51,14352
10:24,62.5001,62.5095,62.49,62.5,13082
10:25,62.495,62.51,62.49,62.5,20467
10:26,62.535,62.55,62.495,62.495,42582
10:27,62.55,62.55,62.53,62.535,30209
10:28,62.555,62.57,62.55,62.555,25393
10:29,62.535,62.55,62.53,62.55,21484
10:30,62.54,62.57,62.53,62.535,31417
10:31,62.55,62.56,62.54,62.55,12668
10:32,62.52,62.555,62.515,62.545,22771
10:33,62.49,62.52,62.48,62.51,27733
10:34,62.44,62.5,62.44,62.49,50379
10:35,62.405,62.4442,62.405,62.44,18264
10:36,62.38,62.4099,62.37,62.4056,16391
10:37,62.37,62.38,62.37,62.38,10046
10:38,62.37,62.41,62.365,62.38,26496
10:39,62.37,62.375,62.35,62.375,15378
10:40,62.3312,62.37,62.32,62.37,18867
10:41,62.345,62.355,62.33,62.33,21804
10:42,62.355,62.365,62.34,62.35,28543
10:43,62.35,62.36,62.34,62.36,16532
