Time,Close,High,Low,Open,Volume
09:30,68.22,68.51,68.17,68.47,430667
09:31,68.33,68.34,68.23,68.23,71120
09:32,68.25,68.33,68.2058,68.32,51624
09:33,68.29,68.345,68.25,68.26,24819
09:34,68.2403,68.31,68.215,68.29,39199
09:35,68.44,68.485,68.27,68.27,89114
09:36,68.4901,68.5223,68.4125,68.44,54727
09:37,68.48,68.55,68.44,68.5,58215
09:38,68.505,68.54,68.475,68.48,81416
09:39,68.46,68.525,68.44,68.515,56709
09:40,68.365,68.4667,68.36,68.4667,85879
09:41,68.395,68.415,68.36,68.37,46638
09:42,68.42,68.44,68.36,68.395,61828
09:43,68.4,68.44,68.35,68.415,40012
09:44,68.4502,68.455,68.395,68.395,22755
09:45,68.425,68.46,68.385,68.45,53197
09:46,68.465,68.485,68.42,68.43,63033
09:47,68.48,68.535,68.445,68.46,46557
09:48,68.485,68.495,68.4,68.49,85396
09:49,68.43,68.495,68.425,68.49,36422
09:50,68.465,68.47,68.42,68.425,59332
09:51,68.45,68.495,68.445,68.47,54348
09:52,68.44,68.515,68.415,68.46,54621
09:53,68.32,68.445,68.32,68.445,54628
09:54,68.315,68.34,68.295,68.3,44403
09:55,68.305,68.34,68.305,68.325,21232
09:56,68.25,68.305,68.23,68.305,23963
09:57,68.34,68.345,68.2442,68.2499,24002
09:58,68.275,68.35,68.25,68.34,30096
09:59,68.29,68.2911,68.26,68.275,23287
10:00,68.31,68.32,68.28,68.29,47826
10:01,68.345,68.355,68.31,68.31,24478
10:02,68.34,68.39,68.34,68.35,35256
10:03,68.405,68.405,68.35,68.35,36692
10:04,68.395,68.415,68.38,68.405,36329
10:05,68.46,68.4658,68.39,68.405,24492
10:06,68.525,68.525,68.455,68.46,48814
10:07,68.53,68.545,68.51,68.525,29774
10:08,68.535,68.555,68.505,68.52,63184
10:09,68.505,68.535,68.505,68.535,33032
10:10,68.465,68.515,68.465,68.5056,40569
10:11,68.4638,68.49,68.455,68.47,17343
10:12,68.4899,68.505,68.465,68.465,20754
10:13,68.455,68.495,68.445,68.4861,32260
10:14,68.425,68.46,68.41,68.46,44856
10:15,68.425,68.455,68.415,68.425,27067
10:16,68.465,68.48,68.4201,68.4201,37431
10:17,68.4817,68.495,68.43,68.465,23053
10:18,68.445,68.4853,68.42,68.48,42522
10:19,68.465,68.47,68.44,68.445,22632
10:20,68.465,68.475,68.455,68.465,19482
10:21,68.465,68.475,68.445,68.47,17263
10:22,68.45,68.465,68.4445,68.465,11781
10:23,68.4899,68.49,68.44,68.445,19375
10:24,68.435,68.485,68.435,68.485,33638
10:25,68.45,68.46,68.4,68.44,27068
10:26,68.46,68.465,68.435,68.46,20650
10:27,68.525,68.525,68.445,68.455,41894
10:28,68.545,68.545,68.525,68.525,14799
10:29,68.51,68.56,68.505,68.545,71662
10:30,68.52,68.525,68.485,68.5,30866
10:31,68.51,68.525,68.48,68.515,24476
10:32,68.54,68.54,68.5,68.51,20893
10:33,68.57,68.585,68.525,68.54,20832
10:34,68.55,68.575,68.5401,68.57,20783
10:35,68.58,68.585,68.54,68.545,23587
10:36,68.6,68.61,68.575,68.575,33393
