Time,Close,High,Low,Open,Volume
09:30,79.075,79.4,79.06,79.33,841152.0
09:31,78.97,79.085,78.965,79.06,65451.0
09:32,79.045,79.08,78.89,78.965,68354.0
09:33,79.0,79.1,78.99,79.045,40009.0
09:34,79.085,79.115,78.97,79.02,17843.0
09:35,78.99,79.12,78.97,79.1,41528.0
09:36,79.09,79.12,78.99,78.99,49450.0
09:37,79.1,79.165,79.055,79.08,59278.0
09:38,79.08,79.13,79.04,79.1,39609.0
09:39,79.129,79.13,79.06,79.075,26438.0
09:40,79.185,79.19,79.07,79.1118,23032.0
09:41,79.2078,79.235,79.16,79.18,21096.0
09:42,79.21,79.255,79.2,79.21,33322.0
09:43,79.215,79.22,79.15,79.205,17846.0
09:44,79.04,79.215,79.04,79.215,30045.0
09:45,79.0235,79.04,78.99,79.04,34608.0
09:46,79.0893,79.09,79.02,79.02,29671.0
09:47,79.18,79.18,79.0871,79.09,18910.0
09:48,79.23,79.25,79.185,79.185,22759.0
09:49,79.24,79.25,79.2,79.22,24022.0
09:50,79.14,79.24,79.14,79.24,24436.0
09:51,79.195,79.22,79.13,79.14,22771.0
09:52,79.14,79.2,79.12,79.2,37083.0
09:53,79.23,79.23,79.13,79.14,24892.0
09:54,79.23,79.2359,79.19,79.225,19439.0
09:55,79.215,79.22,79.195,79.22,21925.0
09:56,79.19,79.225,79.185,79.2054,23494.0
09:57,79.185,79.205,79.165,79.2,24068.0
09:58,79.29,79.302,79.19,79.19,24417.0
09:59,79.33,79.34,79.29,79.29,22680.0
10:00,79.305,79.34,79.3,79.325,21019.0
10:01,79.39,79.4,79.26,79.29,130615.0
10:02,79.16,79.39,79.13,79.39,84034.0
10:03,79.185,79.21,79.13,79.155,82997.0
10:04,79.1,79.21,79.1,79.19,33847.0
10:05,79.14,79.14,79.08,79.1,40792.0
10:06,79.19,79.21,79.09,79.13,31977.0
10:07,79.285,79.295,79.195,79.195,32274.0
10:08,79.31,79.33,79.2406,79.2825,37363.0
10:09,79.25,79.315,79.25,79.305,44956.0
10:10,79.19,79.275,79.19,79.26,36005.0
10:11,79.185,79.2,79.13,79.175,43944.0
10:12,79.24,79.26,79.165,79.18,37447.0
10:13,79.235,79.27,79.235,79.245,42336.0
10:14,79.305,79.305,79.235,79.235,27137.0
10:15,79.385,79.4,79.31,79.31,55768.0
10:16,79.38,79.405,79.365,79.3835,28819.0
10:17,79.457,79.465,79.365,79.38,56548.0
10:18,79.465,79.4687,79.435,79.455,32255.0
10:19,79.51,79.53,79.48,79.48,42908.0
10:20,79.545,79.56,79.505,79.5056,24874.0
10:21,79.52,79.555,79.51,79.545,294203.0
10:22,79.47,79.52,79.455,79.52,67154.0
10:23,79.52,79.52,79.455,79.46,29357.0
10:24,79.5,79.535,79.49,79.515,59256.0
10:25,79.53,79.53,79.475,79.49,32096.0
10:26,79.525,79.525,79.5,79.525,29718.0
10:27,79.52,79.5399,79.505,79.5201,22208.0
10:28,79.5468,79.56,79.505,79.53,27777.0
10:29,79.55,79.565,79.49,79.55,47172.0
10:30,79.54,79.565,79.485,79.545,61371.0
10:31,79.5,79.545,79.495,79.5321,24591.0
10:32,79.495,79.545,79.495,79.5099,29714.0
10:33,79.495,79.545,79.485,79.5,24233.0
10:34,79.435,79.495,79.431,79.495,33587.0
10:35,79.45,79.465,79.425,79.4356,17708.0
10:36,79.45,79.47,79.43,79.455,30840.0
10:37,79.475,79.48,79.45,79.45,15894.0
10:38,79.49,79.51,79.48,79.48,16423.0
10:39,79.5,79.505,79.475,79.505,13106.0
10:40,79.515,79.545,79.495,79.505,29099.0
10:41,79.48,79.525,79.48,79.52,19543.0
10:42,79.525,79.525,79.475,79.48,19728.0
10:43,79.555,79.565,79.5107,79.5291,23159.0
10:44,79.525,79.565,79.515,79.555,20228.0
10:45,79.525,79.56,79.515,79.525,27688.0
10:46,79.5517,79.555,79.515,79.52,15165.0
10:47,79.535,79.5593,79.515,79.555,26523.0
10:48,79.53,79.565,79.525,79.54,30795.0
10:49,79.487,79.545,79.485,79.53,11202.0
10:50,79.51,79.51,79.465,79.49,13860.0
10:51,79.42,79.5,79.415,79.5,22827.0
10:52,79.4018,79.41,79.385,79.405,16173.0
10:53,79.435,79.455,79.385,79.39,23009.0
10:54,79.435,79.44,79.405,79.433,13141.0
10:55,79.445,79.46,79.43,79.434,19244.0
10:56,79.39,79.445,79.38,79.445,19058.0
10:57,79.3244,79.41,79.31,79.39,67604.0
10:58,79.26,79.33,79.26,79.33,19813.0
10:59,79.245,79.28,79.23,79.26,16015.0
11:00,79.21,79.255,79.205,79.24,31030.0
11:01,79.175,79.21,79.15,79.205,13538.0
11:02,79.175,79.19,79.165,79.1742,15791.0
11:03,79.19,79.24,79.18,79.18,17011.0
11:04,79.2,79.215,79.175,79.195,29741.0
11:05,79.225,79.245,79.21,79.21,17514.0
11:06,79.267,79.267,79.225,79.225,16490.0
11:07,79.295,79.295,79.27,79.27,12968.0
11:08,79.29,79.3,79.275,79.295,14062.0
11:09,79.29,79.29,79.2801,79.285,7120.0
11:10,79.3275,79.33,79.29,79.29,25896.0
11:11,79.3358,79.36,79.315,79.325,24578.0
11:12,79.3401,79.35,79.315,79.335,27366.0
11:13,79.39,79.39,79.335,79.34,15339.0
11:14,79.41,79.42,79.375,79.395,16060.0
11:15,79.43,79.43,79.395,79.42,22646.0
11:16,79.39,79.44,79.385,79.435,14265.0
11:17,79.39,79.41,79.385,79.385,16350.0
11:18,79.395,79.4,79.385,79.395,8322.0
11:19,79.39,79.4099,79.39,79.4,21140.0
11:20,79.43,79.44,79.3801,79.3801,21752.0
11:21,79.43,79.435,79.41,79.43,18260.0
11:22,79.435,79.435,79.4,79.42,9006.0
11:23,79.445,79.445,79.425,79.435,14134.0
11:24,79.435,79.45,79.425,79.44,18257.0
11:25,79.42,79.4451,79.42,79.435,11929.0
11:26,79.475,79.49,79.415,79.42,21556.0
11:27,79.43,79.4868,79.43,79.48,20191.0
11:28,79.425,79.445,79.425,79.435,7622.0
11:29,79.375,79.435,79.37,79.43,20551.0
11:30,79.365,79.385,79.36,79.37,26294.0
11:31,79.345,79.365,79.335,79.363,10009.0
11:32,79.38,79.3892,79.345,79.35,21813.0
11:33,79.355,79.38,79.355,79.38,12057.0
11:34,79.34,79.35,79.325,79.35,13657.0
11:35,79.345,79.345,79.3301,79.34,9466.0
11:36,79.38,79.38,79.33,79.345,16160.0
11:37,79.425,79.43,79.375,79.38,75368.0
11:38,79.345,79.425,79.345,79.42,45839.0
11:39,79.38,79.38,79.345,79.345,39476.0
11:40,79.415,79.4199,79.385,79.385,10241.0
11:41,79.405,79.4198,79.4045,79.415,6707.0
11:42,79.39,79.405,79.38,79.405,10835.0
11:43,79.43,79.4497,79.39,79.395,18436.0
11:44,79.455,79.455,79.435,79.435,4661.0
11:45,79.4,79.46,79.39,79.4541,11756.0
11:46,79.38,79.42,79.38,79.41,14410.0
11:47,79.41,79.41,79.365,79.37,14486.0
11:48,79.415,79.415,79.395,79.405,11293.0
11:49,79.37,79.42,79.37,79.41,20272.0
11:50,79.43,79.43,79.38,79.38,18056.0
11:51,79.44,79.455,79.435,79.435,11670.0
11:52,79.435,79.455,79.435,79.445,9415.0
11:53,79.435,79.44,79.425,79.435,7554.0
11:54,79.4444,79.45,79.425,79.44,12975.0
11:55,79.425,79.445,79.425,79.44,18963.0
11:56,79.41,79.42,79.38,79.42,23514.0
11:57,79.405,79.425,79.405,79.4092,8126.0
11:58,79.3941,79.4158,79.3802,79.405,21676.0
11:59,79.46,79.47,79.395,79.4,22953.0
12:00,79.475,79.475,79.45,79.465,16911.0
12:01,79.485,79.495,79.475,79.475,13423.0
12:02,79.495,79.495,79.485,79.49,5251.0
12:03,79.4424,79.5,79.44,79.495,16691.0
12:04,79.435,79.4568,79.435,79.44,15176.0
12:05,79.41,79.435,79.41,79.435,7494.0
12:06,79.4,79.415,79.39,79.41,13699.0
12:07,79.405,79.415,79.385,79.4,10930.0
12:08,79.38,79.41,79.38,79.41,6510.0
12:09,79.375,79.3876,79.345,79.3876,15339.0
12:10,79.335,79.37,79.325,79.37,15373.0
12:11,79.3807,79.385,79.34,79.34,16189.0
12:12,79.365,79.39,79.36,79.385,15179.0
12:13,79.39,79.39,79.365,79.37,9701.0
12:14,79.43,79.43,79.395,79.395,6355.0
12:15,79.425,79.43,79.41,79.42,12182.0
12:16,79.435,79.44,79.4203,79.43,6340.0
12:17,79.47,79.47,79.435,79.4356,9147.0
12:18,79.465,79.475,79.4425,79.465,20315.0
12:19,79.455,79.465,79.45,79.465,6215.0
12:20,79.445,79.455,79.44,79.455,5822.0
12:21,79.435,79.445,79.425,79.445,14222.0
12:22,79.435,79.445,79.425,79.43,6672.0
12:23,79.42,79.445,79.42,79.44,12756.0
12:24,79.4751,79.48,79.425,79.43,17796.0
12:25,79.495,79.5,79.47,79.475,37017.0
12:26,79.53,79.53,79.49,79.49,13082.0
12:27,79.512,79.53,79.5,79.525,18399.0
12:28,79.475,79.51,79.46,79.51,28894.0
12:29,79.5,79.5,79.477,79.477,13156.0
12:30,79.425,79.5,79.425,79.5,16315.0
