Time,Close,High,Low,Open,Volume
09:30,69.691,69.87,69.69,69.85,297241
09:31,69.5604,69.72,69.5604,69.7,53535
09:32,69.51,69.6,69.51,69.56,39847
09:33,69.445,69.52,69.3775,69.51,79896
09:34,69.45,69.4694,69.41,69.44,43294
09:35,69.46,69.5,69.43,69.44,48639
09:36,69.42,69.47,69.42,69.45,34221
09:37,69.4,69.4591,69.4,69.43,23184
09:38,69.39,69.44,69.36,69.405,31484
09:39,69.395,69.415,69.34,69.39,93993
09:40,69.36,69.43,69.35,69.3965,85863
09:41,69.31,69.37,69.285,69.365,78411
09:42,69.34,69.34,69.28,69.31,35442
09:43,69.37,69.38,69.35,69.35,13829
09:44,69.33,69.37,69.3,69.37,38294
09:45,69.425,69.425,69.33,69.34,73286
09:46,69.34,69.4255,69.3191,69.425,71878
09:47,69.395,69.41,69.31,69.33,17425
09:48,69.39,69.41,69.365,69.38,21837
09:49,69.405,69.41,69.36,69.38,30101
09:50,69.455,69.5,69.38,69.4039,41694
09:51,69.395,69.475,69.395,69.4593,23325
09:52,69.425,69.435,69.39,69.39,34319
09:53,69.395,69.435,69.395,69.425,12071
09:54,69.365,69.42,69.365,69.395,23272
09:55,69.405,69.43,69.35,69.36,26065
09:56,69.38,69.4099,69.38,69.4099,18189
09:57,69.365,69.39,69.365,69.375,20118
09:58,69.35,69.365,69.33,69.365,21188
09:59,69.36,69.38,69.36,69.36,19775
10:00,69.33,69.38,69.325,69.355,49572
10:01,69.317,69.34,69.295,69.33,103264
10:02,69.255,69.315,69.24,69.315,72024
10:03,69.26,69.27,69.245,69.255,37608
10:04,69.24,69.25,69.215,69.25,42709
10:05,69.2215,69.25,69.2,69.25,49179
10:06,69.245,69.255,69.2,69.225,40843
10:07,69.285,69.29,69.225,69.2441,29688
10:08,69.215,69.3,69.2,69.2899,29410
10:09,69.23,69.24,69.2,69.22,33515
10:10,69.275,69.28,69.23,69.23,30953
10:11,69.315,69.325,69.275,69.275,24732
10:12,69.3,69.32,69.2821,69.31,31349
10:13,69.25,69.3,69.235,69.3,16820
10:14,69.26,69.28,69.26,69.26,14971
10:15,69.235,69.275,69.23,69.27,16133
10:16,69.26,69.29,69.24,69.24,22692
10:17,69.225,69.25,69.21,69.25,26557
10:18,69.255,69.2601,69.225,69.225,14574
10:19,69.265,69.28,69.2518,69.2518,10002
10:20,69.25,69.285,69.25,69.26,23206
10:21,69.25,69.2845,69.245,69.2774,20304
10:22,69.245,69.25,69.235,69.245,17552
10:23,69.24,69.27,69.225,69.255,18612
10:24,69.265,69.2699,69.245,69.245,8087
10:25,69.26,69.275,69.24,69.265,22528
