Time,Close,High,Low,Open,Volume
09:30,69.57,69.97,69.54,69.71,3624475
09:31,69.48,69.62,69.34,69.56,62217
09:32,69.49,69.54,69.435,69.5,45250
09:33,69.44,69.52,69.43,69.485,40590
09:34,69.45,69.46,69.35,69.43,54321
09:35,69.275,69.459,69.26,69.445,67246
09:36,69.39,69.43,69.28,69.28,38134
09:37,69.44,69.45,69.38,69.385,33769
09:38,69.47,69.49,69.395,69.45,42814
09:39,69.35,69.465,69.335,69.46,33431
09:40,69.37,69.45,69.33,69.335,46923
09:41,69.21,69.39,69.21,69.3718,77537
09:42,69.3187,69.32,69.2,69.2,85115
09:43,69.16,69.33,69.13,69.32,37237
09:44,69.2,69.24,69.13,69.16,55895
09:45,69.18,69.25,69.17,69.2,65232
09:46,69.11,69.1866,69.06,69.18,72840
09:47,69.0,69.1,68.99,69.1,50695
09:48,68.96,69.0,68.91,69.0,45562
09:49,69.025,69.05,68.96,68.965,44467
09:50,68.965,69.02,68.94,69.02,38849
09:51,68.97,68.995,68.93,68.965,24715
09:52,68.98,68.98,68.93,68.965,34281
09:53,68.99,69.025,68.96,68.99,32761
09:54,68.97,68.9942,68.94,68.9872,38510
09:55,68.995,69.005,68.935,68.97,25745
09:56,69.025,69.035,69.0,69.0,21943
09:57,68.99,69.03,68.975,69.02,24901
09:58,68.96,68.99,68.93,68.99,29733
09:59,68.98,68.995,68.94,68.96,42693
10:00,69.0,69.0184,68.965,68.988,74927
10:01,68.8162,69.0,68.81,69.0,64920
10:02,68.8099,68.865,68.8,68.82,30816
10:03,68.845,68.845,68.805,68.81,33392
10:04,68.8,68.845,68.785,68.845,41488
10:05,68.7699,68.79,68.74,68.79,36725
10:06,68.775,68.775,68.735,68.76,32116
10:07,68.75,68.845,68.75,68.775,29968
10:08,68.755,68.785,68.735,68.75,39937
10:09,68.685,68.76,68.675,68.76,28297
10:10,68.675,68.71,68.66,68.69,48219
10:11,68.765,68.765,68.66,68.68,71469
