Time,Close,High,Low,Open,Volume
09:30,72.025,72.36,72.02,72.265,346259
09:31,72.115,72.12,71.99,72.03,50721
09:32,71.975,72.115,71.97,72.115,29933
09:33,71.99,72.0584,71.915,71.975,55601
09:34,71.95,71.985,71.92,71.97,22539
09:35,71.77,71.96,71.76,71.95,48968
09:36,71.9,71.91,71.76,71.775,53290
09:37,71.885,71.9,71.84,71.9,33321
09:38,71.9,71.92,71.82,71.89,32754
09:39,71.88,71.93,71.86,71.92,34640
09:40,71.95,71.95,71.835,71.88,21474
09:41,71.95,71.98,71.925,71.94,47043
09:42,71.97,71.97,71.9291,71.95,16181
09:43,71.93,71.985,71.93,71.97,18882
09:44,71.89,71.935,71.89,71.93,26214
09:45,71.94,71.95,71.85,71.89,32822
09:46,71.9198,71.9571,71.9,71.94,19378
09:47,71.995,71.995,71.86,71.92,35101
09:48,72.0,72.025,71.95,71.99,21102
09:49,71.98,72.01,71.95,72.0,11538
09:50,71.929,71.995,71.929,71.99,18462
09:51,71.92,71.935,71.88,71.935,28850
09:52,71.9,71.95,71.89,71.91,16651
09:53,71.88,71.89,71.835,71.88,13061
09:54,71.93,71.94,71.88,71.89,42365
09:55,71.84,71.97,71.83,71.935,24599
09:56,71.815,71.865,71.815,71.84,23939
09:57,71.82,71.845,71.79,71.815,30230
09:58,71.91,71.91,71.81,71.81,26718
09:59,71.96,71.98,71.9,71.91,25327
10:00,71.975,72.0,71.94,71.97,44034
10:01,71.99,72.0,71.975,71.975,25297
10:02,72.04,72.0771,71.975,71.98,25746
10:03,72.025,72.05,72.02,72.045,29280
10:04,71.935,72.02,71.915,72.02,35402
10:05,71.87,71.965,71.87,71.935,24809
10:06,71.9299,71.9299,71.8702,71.88,23157
10:07,71.895,71.9268,71.84,71.92,22261
10:08,71.88,71.955,71.88,71.9,11364
10:09,71.92,71.93,71.875,71.89,25018
10:10,71.87,71.93,71.845,71.92,20943
10:11,71.835,71.8675,71.82,71.8675,18009
10:12,71.95,71.95,71.835,71.84,16863
10:13,71.9152,71.95,71.9,71.95,21070
10:14,71.895,71.9,71.85,71.9,23223
10:15,71.92,71.94,71.89,71.9,17534
10:16,71.92,71.92,71.9,71.91,14259
10:17,71.88,71.9261,71.86,71.9261,11747
10:18,71.915,71.92,71.865,71.875,27111
10:19,71.96,71.96,71.91,71.915,22435
10:20,71.955,71.99,71.9325,71.96,40177
10:21,71.89,71.96,71.89,71.955,22012
10:22,71.91,71.91,71.88,71.89,18256
10:23,71.88,71.915,71.87,71.8992,26454
10:24,71.9,71.9,71.88,71.89,16381
10:25,71.895,71.9008,71.88,71.9,11137
10:26,71.94,71.94,71.89,71.9,37670
10:27,71.93,71.95,71.92,71.94,24275
10:28,71.88,71.925,71.865,71.925,16423
10:29,71.89,71.895,71.87,71.875,19623
10:30,71.885,71.91,71.865,71.885,23141
10:31,71.868,71.905,71.85,71.8865,27171
10:32,71.875,71.875,71.86,71.865,15993
10:33,71.875,71.875,71.835,71.865,32629
10:34,71.85,71.87,71.83,71.87,20886
10:35,71.805,71.84,71.78,71.84,20493
10:36,71.815,71.825,71.8,71.805,19345
10:37,71.815,71.85,71.805,71.815,24671
10:38,71.825,71.84,71.815,71.815,24328
10:39,71.845,71.86,71.815,71.82,19858
10:40,71.825,71.84,71.815,71.84,27495
10:41,71.835,71.855,71.8203,71.83,11776
10:42,71.85,71.865,71.82,71.835,20090
10:43,71.845,71.865,71.835,71.84,21910
10:44,71.825,71.845,71.82,71.845,21268
10:45,71.8582,71.8582,71.805,71.825,26433
10:46,71.845,71.87,71.845,71.855,23921
10:47,71.89,71.89,71.85,71.85,12275
10:48,71.915,71.915,71.88,71.8899,18475
10:49,71.9,71.92,71.8917,71.91,21159
10:50,71.94,71.94,71.9,71.9,20061
10:51,71.925,71.965,71.925,71.95,38205
10:52,71.885,71.93,71.88,71.93,25994
10:53,71.89,71.905,71.85,71.885,20171
10:54,71.865,71.885,71.865,71.885,18115
10:55,71.85,71.875,71.845,71.87,12301
10:56,71.885,71.89,71.845,71.85,15335
10:57,71.835,71.89,71.83,71.88,14059
10:58,71.85,71.85,71.82,71.835,16091
10:59,71.84,71.865,71.83,71.845,27308
11:00,71.85,71.86,71.835,71.845,19550
11:01,71.81,71.86,71.81,71.845,21692
11:02,71.865,71.865,71.8,71.82,20858
11:03,71.82,71.865,71.82,71.865,10906
11:04,71.845,71.845,71.815,71.825,11519
11:05,71.84,71.865,71.835,71.845,27423
11:06,71.855,71.865,71.825,71.835,17623
11:07,71.83,71.86,71.815,71.855,20028
11:08,71.845,71.865,71.82,71.835,38843
11:09,71.885,71.885,71.835,71.8444,24849
11:10,71.8716,71.895,71.87,71.89,38179
11:11,71.8999,71.8999,71.855,71.875,11791
11:12,71.895,71.905,71.885,71.89,16912
11:13,71.93,71.95,71.895,71.9,36217
11:14,71.945,71.945,71.92,71.93,13981
11:15,71.925,71.955,71.925,71.945,29747
11:16,71.935,71.935,71.92,71.925,15936
11:17,71.935,71.945,71.925,71.935,11126
11:18,71.975,71.975,71.93,71.94,13876
11:19,71.985,72.0,71.965,71.975,10329
11:20,71.955,71.985,71.95,71.985,27199
11:21,71.9372,71.955,71.92,71.955,25541
11:22,71.935,71.9358,71.92,71.935,7820
11:23,71.9288,71.94,71.92,71.935,9603
11:24,71.9425,71.95,71.92,71.925,20631
11:25,71.945,71.95,71.935,71.935,25120
11:26,71.955,71.9599,71.93,71.945,19558
11:27,71.95,71.985,71.95,71.955,14133
11:28,71.93,71.955,71.93,71.955,12101
11:29,71.965,71.97,71.935,71.935,30952
11:30,71.93,71.97,71.925,71.97,23112
11:31,71.945,71.955,71.9212,71.9233,20961
11:32,71.95,71.975,71.94,71.95,16661
11:33,71.915,71.955,71.9,71.955,16778
11:34,71.905,71.925,71.9,71.9131,10807
11:35,71.895,71.91,71.88,71.905,19208
11:36,71.885,71.9099,71.8845,71.895,19314
11:37,71.895,71.905,71.89,71.89,9621
11:38,71.915,71.9199,71.9,71.9,8497
11:39,71.88,71.93,71.875,71.915,23084
11:40,71.885,71.885,71.865,71.88,17711
11:41,71.8852,71.9,71.875,71.885,20263
11:42,71.8579,71.885,71.855,71.88,17055
11:43,71.845,71.858,71.825,71.85,32339
11:44,71.835,71.86,71.835,71.84,12021
11:45,71.83,71.84,71.83,71.835,21713
11:46,71.775,71.83,71.76,71.83,37317
11:47,71.8,71.8099,71.78,71.78,30119
11:48,71.815,71.83,71.79,71.805,24202
11:49,71.845,71.845,71.7901,71.81,26732
11:50,71.87,71.87,71.85,71.85,20784
11:51,71.88,71.88,71.86,71.865,25024
11:52,71.895,71.9,71.8846,71.885,13805
11:53,71.905,71.905,71.8844,71.89,12142
11:54,71.9276,71.93,71.9,71.905,23489
11:55,71.875,71.93,71.875,71.92,30766
11:56,71.8846,71.9,71.865,71.88,18568
11:57,71.895,71.905,71.88,71.89,12520
11:58,71.895,71.9,71.86,71.89,22133
11:59,71.865,71.895,71.865,71.89,10375
12:00,71.9,71.9,71.87,71.87,20205
12:01,71.89,71.905,71.885,71.895,35799
12:02,71.885,71.895,71.885,71.885,15063
12:03,71.89,71.9,71.88,71.885,14351
12:04,71.88,71.89,71.87,71.89,15683
12:05,71.875,71.885,71.87,71.885,9532
12:06,71.89,71.905,71.875,71.875,33820
12:07,71.88,71.89,71.855,71.88,23902
12:08,71.8573,71.875,71.85,71.875,5939
12:09,71.885,71.89,71.855,71.855,20932
12:10,71.9,71.905,71.88,71.885,15111
12:11,71.92,71.93,71.88,71.89,20624
12:12,71.905,71.915,71.89,71.915,30630
12:13,71.92,71.92,71.88,71.9,13376
12:14,71.8997,71.92,71.89,71.92,11257
12:15,71.91,71.92,71.9,71.9,10410
12:16,71.92,71.92,71.905,71.915,11848
12:17,71.915,71.93,71.9,71.91,18390
12:18,71.9303,71.945,71.91,71.915,18589
12:19,71.9602,71.965,71.94,71.94,25657
12:20,71.995,71.9982,71.96,71.965,25031
12:21,72.0299,72.0299,71.99,71.99,23878
12:22,71.99,72.025,71.99,72.025,16418
12:23,71.9851,71.995,71.9801,71.99,6359
12:24,71.975,71.99,71.965,71.985,13532
12:25,72.01,72.01,71.97,71.97,13788
12:26,72.03,72.03,72.0,72.0,23504
12:27,72.045,72.055,72.03,72.035,29857
12:28,72.08,72.08,72.05,72.05,23288
12:29,72.095,72.1,72.07,72.07,16940
12:30,72.12,72.1275,72.1,72.1,27239
12:31,72.1387,72.14,72.115,72.115,10198
12:32,72.155,72.155,72.13,72.14,32223
12:33,72.125,72.155,72.12,72.155,15806
12:34,72.115,72.14,72.115,72.125,13996
12:35,72.07,72.12,72.07,72.12,13640
12:36,72.045,72.08,72.045,72.07,17330
12:37,72.055,72.055,72.045,72.05,8594
12:38,72.09,72.09,72.05,72.055,13420
12:39,72.075,72.0975,72.075,72.09,12457
12:40,72.065,72.075,72.06,72.075,8054
12:41,72.065,72.075,72.06,72.065,9405
12:42,72.08,72.09,72.062,72.062,14559
12:43,72.11,72.11,72.0801,72.085,18403
12:44,72.11,72.12,72.1,72.11,8686
12:45,72.115,72.12,72.095,72.1182,23922
12:46,72.14,72.14,72.115,72.116,12864
12:47,72.135,72.15,72.133,72.15,9780
12:48,72.125,72.14,72.12,72.135,10146
12:49,72.1,72.135,72.1,72.13,12459
12:50,72.095,72.1165,72.095,72.1,7462
12:51,72.0846,72.095,72.06,72.095,24147
12:52,72.105,72.11,72.09,72.09,7282
12:53,72.095,72.115,72.09,72.1,18579
12:54,72.095,72.105,72.084,72.1,9245
12:55,72.1,72.11,72.09,72.095,83974
12:56,72.11,72.115,72.095,72.095,7218
12:57,72.105,72.12,72.095,72.115,11235
12:58,72.125,72.13,72.105,72.105,11375
12:59,72.09,72.12,72.085,72.12,18601
13:00,72.085,72.1,72.08,72.085,7900
13:01,72.055,72.08,72.05,72.08,4809
13:02,72.075,72.085,72.055,72.055,12829
13:03,72.075,72.09,72.07,72.075,12080
13:04,72.1,72.11,72.075,72.075,12936
13:05,72.035,72.09,72.035,72.09,29715
13:06,72.0341,72.055,72.0341,72.04,32796
13:07,72.08,72.08,72.04,72.04,8347
13:08,72.075,72.08,72.06,72.07,11134
13:09,72.0954,72.0954,72.075,72.075,6122
13:10,72.075,72.0999,72.07,72.09,12963
13:11,72.055,72.0799,72.055,72.075,15873
13:12,72.05,72.075,72.04,72.055,9790
13:13,72.065,72.065,72.045,72.045,6166
13:14,72.06,72.075,72.06,72.07,11262
13:15,72.065,72.07,72.055,72.055,11228
13:16,72.06,72.07,72.06,72.06,5972
13:17,72.055,72.0652,72.04,72.065,15996
13:18,72.055,72.065,72.0401,72.0568,13832
13:19,72.045,72.055,72.04,72.055,2877
13:20,72.025,72.04,72.025,72.04,5964
13:21,72.03,72.04,72.02,72.025,8520
13:22,72.005,72.0355,72.005,72.035,6707
13:23,72.025,72.025,72.01,72.01,10290
13:24,72.0472,72.0472,72.03,72.03,6068
13:25,72.085,72.09,72.0444,72.0444,15354
13:26,72.105,72.115,72.08,72.085,23212
13:27,72.11,72.11,72.1,72.1035,13649
13:28,72.11,72.11,72.09,72.105,15920
13:29,72.145,72.15,72.105,72.106,14307
13:30,72.145,72.15,72.12,72.14,20645
13:31,72.125,72.16,72.125,72.15,18564
13:32,72.095,72.125,72.095,72.125,7588
13:33,72.1,72.11,72.08,72.09,18597
13:34,72.105,72.1084,72.09,72.095,4797
13:35,72.145,72.145,72.105,72.11,12852
13:36,72.15,72.155,72.14,72.145,15605
13:37,72.1499,72.16,72.13,72.15,14684
13:38,72.1535,72.17,72.135,72.145,12282
13:39,72.11,72.155,72.11,72.155,12781
13:40,72.14,72.145,72.105,72.1052,12714
13:41,72.125,72.1348,72.12,72.13,7668
13:42,72.115,72.13,72.1,72.125,7550
13:43,72.08,72.1198,72.08,72.11,15111
13:44,72.125,72.135,72.08,72.08,10727
13:45,72.13,72.135,72.11,72.125,8617
13:46,72.1,72.135,72.1,72.135,14750
13:47,72.115,72.115,72.095,72.1,6284
13:48,72.115,72.12,72.105,72.1122,11842
13:49,72.125,72.13,72.105,72.1123,7467
13:50,72.12,72.125,72.11,72.125,5937
13:51,72.11,72.115,72.1,72.115,5618
13:52,72.105,72.1102,72.095,72.1102,12858
13:53,72.1,72.115,72.1,72.11,6871
13:54,72.105,72.11,72.1,72.1,5387
13:55,72.105,72.12,72.105,72.11,16390
13:56,72.125,72.125,72.1,72.1,5815
13:57,72.11,72.125,72.11,72.125,4814
13:58,72.11,72.12,72.11,72.115,5413
13:59,72.15,72.15,72.115,72.1199,10545
14:00,72.15,72.15,72.13,72.145,5349
14:01,72.125,72.145,72.115,72.145,18295
14:02,72.125,72.1281,72.1,72.125,20316
14:03,72.095,72.125,72.095,72.12,22192
14:04,72.125,72.125,72.05,72.095,33456
14:05,72.125,72.13,72.1,72.12,17340
14:06,72.11,72.125,72.105,72.125,10800
14:07,72.09,72.12,72.075,72.11,31510
14:08,72.095,72.115,72.075,72.08,30654
14:09,72.1,72.11,72.0922,72.1,6011
14:10,72.115,72.12,72.085,72.09,26256
14:11,72.085,72.12,72.085,72.115,12578
14:12,72.055,72.0875,72.05,72.085,10521
14:13,72.045,72.065,72.04,72.045,22012
14:14,71.995,72.045,71.995,72.045,23683
14:15,72.0,72.015,71.99,71.995,21922
14:16,71.995,72.005,71.972,72.005,29916
14:17,72.03,72.0351,71.98,71.995,28298
14:18,72.025,72.05,72.005,72.04,14390
14:19,72.025,72.035,72.01,72.0203,20133
14:20,72.04,72.045,72.02,72.025,18653
14:21,72.03,72.06,72.025,72.0401,26848
14:22,72.03,72.055,72.025,72.025,11979
14:23,72.045,72.0498,72.04,72.04,3085
14:24,72.04,72.055,72.03,72.045,20028
14:25,72.0275,72.05,72.025,72.045,9822
14:26,72.005,72.035,72.0,72.025,21648
14:27,72.02,72.025,72.0,72.0012,11794
14:28,72.015,72.015,72.0,72.01,7029
14:29,72.02,72.025,72.01,72.01,7374
14:30,71.99,72.025,71.99,72.025,11801
14:31,72.0118,72.03,71.96,71.99,48356
14:32,72.04,72.045,72.0121,72.0121,16534
14:33,72.035,72.05,72.03,72.05,7522
14:34,72.055,72.055,72.03,72.0301,18464
14:35,72.05,72.0598,72.04,72.0501,8883
14:36,72.065,72.075,72.05,72.05,18837
14:37,72.0385,72.065,72.03,72.06,15153
14:38,72.05,72.05,72.03,72.04,8350
14:39,72.0672,72.0699,72.05,72.055,6813
14:40,72.035,72.07,72.03,72.07,14881
14:41,72.035,72.045,72.0225,72.03,13902
14:42,72.015,72.035,72.0,72.035,10814
14:43,72.035,72.035,72.015,72.015,9688
14:44,72.045,72.045,72.03,72.03,17458
14:45,72.045,72.05,72.04,72.045,7121
14:46,72.07,72.07,72.045,72.045,14148
14:47,72.07,72.075,72.065,72.07,5235
14:48,72.0981,72.1,72.075,72.08,10692
14:49,72.11,72.11,72.0944,72.0944,7321
14:50,72.1056,72.1173,72.1,72.11,15072
14:51,72.12,72.12,72.105,72.11,10800
14:52,72.11,72.125,72.11,72.12,10865
14:53,72.085,72.115,72.075,72.11,11335
14:54,72.055,72.09,72.055,72.085,8868
14:55,72.065,72.065,72.04,72.0599,15929
14:56,72.04,72.065,72.04,72.065,10358
14:57,72.065,72.065,72.04,72.045,12449
14:58,72.0352,72.065,72.0264,72.065,15251
14:59,72.02,72.035,72.015,72.035,12285
15:00,71.995,72.028,71.995,72.02,14793
15:01,72.005,72.02,71.9817,71.995,16927
15:02,72.01,72.019,72.0,72.0,12210
15:03,72.015,72.02,72.01,72.01,6228
15:04,71.992,72.02,71.98,72.02,38129
