Time,Close,High,Low,Open,Volume
09:30,69.5399,70.33,69.35,70.145,851055
09:31,69.49,69.67,69.44,69.5399,205951
09:32,69.475,69.53,69.3,69.48,85299
09:33,69.28,69.4904,69.23,69.475,107732
09:34,69.03,69.31,69.03,69.28,110177
09:35,68.8157,69.045,68.7,69.045,222416
09:36,68.95,69.0375,68.72,68.8,121105
09:37,69.165,69.18,68.95,68.95,276258
09:38,69.225,69.2754,69.115,69.165,87006
09:39,69.36,69.36,69.22,69.22,81171
09:40,69.35,69.41,69.3025,69.37,74696
09:41,69.49,69.5084,69.315,69.365,69761
09:42,69.5,69.52,69.44,69.49,85761
09:43,69.485,69.52,69.41,69.51,66456
09:44,69.48,69.53,69.44,69.485,60575
09:45,69.46,69.53,69.43,69.49,68323
09:46,69.42,69.4583,69.39,69.45,74200
09:47,69.44,69.5,69.4,69.4262,99458
09:48,69.37,69.48,69.34,69.44,75132
09:49,69.4152,69.4387,69.305,69.375,83789
09:50,69.42,69.44,69.385,69.42,112187
09:51,69.485,69.51,69.43,69.43,38270
09:52,69.505,69.525,69.485,69.485,53514
09:53,69.5,69.51,69.475,69.505,43122
09:54,69.495,69.545,69.48,69.495,71147
09:55,69.485,69.5,69.455,69.5,35053
09:56,69.495,69.5199,69.48,69.49,38987
09:57,69.46,69.505,69.46,69.495,34032
09:58,69.435,69.465,69.39,69.4599,51743
09:59,69.345,69.46,69.345,69.43,52090
10:00,69.34,69.385,69.33,69.345,77144
10:01,69.2928,69.38,69.2928,69.345,75877
10:02,69.185,69.29,69.145,69.29,163436
10:03,69.15,69.205,69.14,69.19,39825
10:04,69.13,69.22,69.13,69.15,67073
10:05,69.21,69.23,69.125,69.135,52553
10:06,69.245,69.2851,69.21,69.21,33573
10:07,69.21,69.265,69.205,69.245,27792
10:08,69.25,69.28,69.21,69.21,42038
10:09,69.1818,69.25,69.16,69.25,48881
10:10,69.21,69.22,69.17,69.18,41332
10:11,69.17,69.22,69.165,69.21,28550
10:12,69.115,69.175,69.115,69.165,39202
10:13,69.15,69.1684,69.11,69.115,40140
10:14,69.18,69.19,69.15,69.16,39278
10:15,69.23,69.265,69.185,69.185,50100
10:16,69.27,69.285,69.225,69.23,39792
10:17,69.25,69.29,69.24,69.285,103972
10:18,69.2416,69.2799,69.23,69.25,55678
10:19,69.245,69.2687,69.235,69.24,40132
10:20,69.2,69.28,69.195,69.245,46572
10:21,69.195,69.21,69.16,69.205,45291
10:22,69.19,69.2575,69.1801,69.2,49979
10:23,69.18,69.2083,69.175,69.195,30400
10:24,69.165,69.185,69.13,69.175,39345
10:25,69.205,69.24,69.175,69.175,33210
10:26,69.2,69.24,69.195,69.21,40016
10:27,69.2,69.2,69.165,69.195,34995
10:28,69.155,69.19,69.1401,69.19,34108
10:29,69.185,69.2,69.1554,69.1554,58406
10:30,69.185,69.23,69.175,69.19,50825
10:31,69.205,69.2601,69.185,69.19,58995
10:32,69.205,69.25,69.205,69.205,32688
