Time,Close,High,Low,Open,Volume
09:30,81.22,81.4,81.19,81.25,361133.0
09:31,81.19,81.26,81.1,81.22,36931.0
09:32,81.235,81.37,81.12,81.2,73001.0
09:33,81.03,81.34,81.0,81.24,47652.0
09:34,81.085,81.11,80.98,81.02,54290.0
09:35,81.14,81.18,81.07,81.07,44146.0
09:36,80.94,81.14,80.94,81.14,45830.0
09:37,80.75,81.015,80.74,80.965,92942.0
09:38,80.8651,80.89,80.705,80.75,61530.0
09:39,80.82,80.92,80.79,80.86,60157.0
09:40,80.76,80.84,80.75,80.8393,32966.0
09:41,80.8,80.85,80.76,80.76,35645.0
09:42,80.71,80.79,80.66,80.79,86926.0
09:43,80.81,80.84,80.69,80.71,112073.0
09:44,80.81,80.83,80.7,80.8025,26134.0
09:45,80.8301,80.9,80.81,80.81,57988.0
09:46,80.84,80.89,80.805,80.86,41086.0
09:47,80.82,80.87,80.78,80.83,42691.0
09:48,80.97,80.98,80.82,80.82,35283.0
09:49,80.99,81.05,80.96,80.97,46243.0
09:50,81.1,81.12,80.95,81.0,46865.0
09:51,80.97,81.08,80.97,81.07,31903.0
09:52,80.98,81.02,80.92,80.97,34244.0
09:53,81.05,81.085,80.98,80.98,16171.0
09:54,81.03,81.07,80.96,81.0679,26970.0
09:55,80.965,81.05,80.962,81.02,32600.0
09:56,80.99,81.04,80.895,80.963,36120.0
09:57,80.9341,81.025,80.91,80.99,24693.0
09:58,80.89,80.995,80.89,80.93,25452.0
09:59,80.8699,80.875,80.81,80.874,19283.0
10:00,80.96,80.96,80.855,80.865,55817.0
10:01,81.1,81.105,80.945,80.96,42034.0
10:02,81.1,81.185,81.07,81.12,27335.0
10:03,81.085,81.13,81.07,81.105,30527.0
10:04,81.1367,81.15,81.06,81.09,39330.0
10:05,81.075,81.17,81.04,81.13,39553.0
10:06,81.06,81.075,80.99,81.075,330703.0
10:07,81.04,81.07,81.015,81.07,29118.0
10:08,81.0,81.04,80.9892,81.03,34123.0
10:09,80.99,81.045,80.96,80.995,42049.0
10:10,80.955,81.0,80.92,80.975,31428.0
10:11,80.93,80.965,80.89,80.96,27855.0
10:12,80.96,80.96,80.86,80.91,29035.0
10:13,81.0,81.04,80.96,80.97,26022.0
10:14,81.0,81.07,80.995,81.01,23040.0
10:15,80.985,81.045,80.985,81.0093,56885.0
10:16,80.965,80.99,80.9101,80.98,25382.0
10:17,80.98,80.99,80.94,80.96,22241.0
10:18,80.96,81.025,80.95,80.99,20275.0
10:19,81.03,81.03,80.95,80.965,23893.0
10:20,80.99,81.045,80.97,81.03,20324.0
10:21,80.98,81.01,80.945,81.0,54476.0
