Time,Close,High,Low,Open,Volume
09:30,77.235,77.42,77.151,77.42,311047.0
09:31,77.12,77.25,77.07,77.22,50463.0
09:32,77.235,77.2693,77.12,77.12,25850.0
09:33,77.175,77.29,77.16,77.26,23465.0
09:34,77.14,77.19,77.105,77.165,21893.0
09:35,77.09,77.14,77.07,77.14,32993.0
09:36,77.07,77.155,77.0274,77.065,27246.0
09:37,77.135,77.16,77.06,77.075,27458.0
09:38,77.11,77.17,77.08,77.12,36720.0
09:39,77.105,77.18,77.105,77.105,16856.0
09:40,77.0,77.1081,76.98,77.1081,41997.0
09:41,76.9,76.9758,76.895,76.97,22637.0
09:42,77.03,77.03,76.9,76.9,21150.0
09:43,77.06,77.09,77.02,77.035,27783.0
09:44,77.01,77.05,76.99,77.05,22501.0
09:45,77.0051,77.08,76.985,77.015,26433.0
09:46,77.125,77.13,77.0,77.01,26105.0
09:47,77.195,77.195,77.115,77.125,47465.0
09:48,77.08,77.18,77.08,77.18,38147.0
09:49,77.095,77.11,77.06,77.085,36931.0
09:50,77.2129,77.25,77.09,77.09,37336.0
09:51,77.28,77.29,77.215,77.215,31965.0
09:52,77.25,77.285,77.2,77.28,64990.0
09:53,77.245,77.295,77.2341,77.25,17165.0
09:54,77.35,77.37,77.25,77.25,24716.0
09:55,77.35,77.38,77.315,77.35,24826.0
09:56,77.4,77.415,77.34,77.345,20362.0
09:57,77.3651,77.41,77.335,77.395,15824.0
09:58,77.375,77.4097,77.36,77.36,20289.0
09:59,77.39,77.4,77.365,77.375,17646.0
10:00,77.455,77.48,77.395,77.395,44724.0
10:01,77.55,77.555,77.44,77.455,33441.0
10:02,77.515,77.57,77.48,77.56,45716.0
10:03,77.57,77.57,77.49,77.515,25340.0
10:04,77.575,77.58,77.53,77.57,29975.0
10:05,77.555,77.575,77.52,77.575,32146.0
10:06,77.535,77.575,77.5303,77.535,26620.0
10:07,77.565,77.6,77.52,77.53,26882.0
10:08,77.595,77.62,77.57,77.57,31410.0
10:09,77.575,77.595,77.555,77.595,46546.0
10:10,77.605,77.61,77.57,77.58,61037.0
10:11,77.575,77.635,77.57,77.605,41341.0
10:12,77.58,77.605,77.555,77.575,30133.0
10:13,77.6,77.6,77.565,77.585,14728.0
10:14,77.595,77.605,77.56,77.59,24537.0
10:15,77.6,77.605,77.575,77.6,18335.0
10:16,77.54,77.595,77.52,77.59,35930.0
10:17,77.565,77.58,77.54,77.54,22907.0
10:18,77.565,77.585,77.54,77.565,16012.0
10:19,77.54,77.575,77.51,77.57,46981.0
10:20,77.5201,77.555,77.51,77.54,47431.0
10:21,77.58,77.6,77.53,77.53,28420.0
10:22,77.56,77.595,77.55,77.5765,44709.0
10:23,77.555,77.57,77.53,77.555,32872.0
10:24,77.54,77.585,77.54,77.555,48206.0
10:25,77.57,77.57,77.53,77.55,29747.0
10:26,77.59,77.595,77.55,77.565,14087.0
10:27,77.605,77.62,77.59,77.59,10232.0
10:28,77.605,77.61,77.58,77.6,17313.0
10:29,77.555,77.62,77.555,77.61,26844.0
10:30,77.58,77.6,77.555,77.555,28790.0
10:31,77.635,77.635,77.575,77.575,20538.0
10:32,77.68,77.685,77.63,77.63,19027.0
10:33,77.665,77.7,77.665,77.69,20091.0
10:34,77.685,77.685,77.64,77.67,16677.0
10:35,77.655,77.725,77.655,77.685,27469.0
10:36,77.63,77.655,77.605,77.65,29708.0
10:37,77.65,77.66,77.61,77.63,21240.0
10:38,77.655,77.675,77.64,77.645,20915.0
10:39,77.66,77.67,77.645,77.655,12173.0
10:40,77.625,77.6698,77.62,77.66,28291.0
10:41,77.71,77.71,77.63,77.63,15609.0
10:42,77.755,77.7551,77.7,77.7,13763.0
10:43,77.77,77.78,77.74,77.755,33527.0
10:44,77.745,77.8,77.74,77.7725,22113.0
10:45,77.76,77.78,77.73,77.745,30760.0
10:46,77.8,77.8,77.76,77.76,29828.0
10:47,77.775,77.8151,77.77,77.805,18491.0
10:48,77.795,77.795,77.7701,77.775,11518.0
10:49,77.865,77.865,77.795,77.795,15019.0
10:50,77.94,77.965,77.87,77.87,45811.0
10:51,78.01,78.015,77.95,77.95,41332.0
10:52,77.995,78.015,77.98,78.0051,49634.0
10:53,77.985,78.005,77.97,77.99,87847.0
10:54,77.88,77.985,77.865,77.98,232155.0
10:55,77.895,77.915,77.87,77.87,15871.0
10:56,77.97,77.975,77.87,77.89,18621.0
10:57,78.025,78.025,77.975,77.975,22119.0
10:58,78.04,78.05,78.02,78.03,24294.0
10:59,77.985,78.04,77.97,78.04,24215.0
11:00,77.91,78.0,77.91,77.9775,27845.0
11:01,77.975,77.99,77.905,77.905,12184.0
11:02,77.995,77.995,77.94,77.97,32761.0
11:03,78.01,78.03,77.995,77.995,15168.0
11:04,77.96,78.07,77.955,78.015,110693.0
11:05,77.975,77.975,77.95,77.955,18162.0
11:06,78.03,78.05,77.95,77.97,34669.0
11:07,78.05,78.0725,78.035,78.035,12884.0
11:08,78.075,78.095,78.0501,78.055,14417.0
11:09,78.075,78.105,78.069,78.075,19196.0
11:10,78.095,78.105,78.08,78.08,15089.0
11:11,78.075,78.085,78.05,78.08,16649.0
11:12,78.055,78.085,78.055,78.07,15574.0
11:13,78.075,78.095,78.045,78.055,20582.0
11:14,78.03,78.07,78.03,78.07,36899.0
11:15,77.965,78.045,77.96,78.04,13352.0
11:16,78.03,78.045,77.96,77.96,25696.0
11:17,78.095,78.12,78.03,78.03,37860.0
11:18,78.05,78.12,78.04,78.095,26512.0
11:19,77.99,78.045,77.975,78.04,19904.0
11:20,77.98,78.03,77.98,77.99,27258.0
11:21,78.035,78.05,77.985,77.985,21606.0
11:22,78.05,78.05,78.035,78.035,12799.0
11:23,78.075,78.08,78.02,78.045,30089.0
11:24,78.1039,78.11,78.05,78.07,17253.0
11:25,78.1,78.121,78.08,78.105,18658.0
11:26,78.1,78.1098,78.04,78.095,19045.0
11:27,78.05,78.095,78.05,78.095,19960.0
11:28,78.06,78.085,78.045,78.045,8874.0
11:29,78.045,78.0899,78.04,78.065,18612.0
11:30,78.005,78.04,78.005,78.04,19789.0
11:31,78.02,78.06,78.01,78.01,17390.0
11:32,78.0,78.025,77.99,78.015,12890.0
11:33,78.005,78.02,77.99,77.995,18954.0
11:34,78.0051,78.02,77.99,78.01,48954.0
11:35,77.97,78.0,77.96,78.0,31851.0
11:36,78.01,78.015,77.965,77.975,17852.0
11:37,77.955,78.01,77.955,78.01,25988.0
11:38,77.93,77.955,77.91,77.955,27539.0
11:39,77.98,77.98,77.925,77.94,43675.0
11:40,77.91,77.985,77.88,77.98,33923.0
11:41,77.95,77.95,77.89,77.91,34008.0
11:42,77.9,77.94,77.89,77.935,24455.0
11:43,77.955,77.955,77.895,77.895,21141.0
11:44,77.925,77.965,77.925,77.955,17656.0
11:45,78.025,78.03,77.92,77.93,30415.0
11:46,78.005,78.045,77.97,78.03,23030.0
11:47,78.025,78.03,77.995,78.005,12840.0
11:48,78.035,78.045,78.0235,78.0235,22090.0
11:49,78.025,78.035,77.9801,78.035,25106.0
11:50,78.01,78.0361,77.9798,78.03,14563.0
11:51,77.97,78.035,77.97,78.015,49578.0
11:52,77.9917,77.995,77.965,77.965,19856.0
11:53,77.96,78.005,77.96,77.99,22208.0
11:54,77.95,77.97,77.941,77.955,19824.0
11:55,77.91,77.98,77.91,77.955,15856.0
11:56,77.935,77.94,77.9,77.905,39721.0
11:57,77.965,77.965,77.92,77.935,37553.0
11:58,77.975,77.98,77.96,77.97,26948.0
11:59,77.975,77.99,77.96,77.975,44513.0
12:00,77.98,78.0,77.97,77.97,19418.0
12:01,77.98,77.985,77.96,77.975,19757.0
12:02,78.035,78.035,77.98,77.985,24628.0
12:03,78.055,78.06,78.035,78.04,39449.0
12:04,78.085,78.085,78.0525,78.055,24230.0
12:05,78.08,78.0979,78.065,78.08,51106.0
12:06,78.05,78.085,78.02,78.085,38946.0
12:07,78.03,78.0651,78.01,78.06,14605.0
12:08,78.02,78.04,78.01,78.035,15644.0
12:09,78.01,78.04,78.005,78.025,18805.0
12:10,78.005,78.03,77.995,78.005,20227.0
12:11,78.025,78.035,77.995,78.01,16723.0
12:12,78.04,78.045,78.015,78.025,15281.0
12:13,78.05,78.06,78.025,78.035,14493.0
12:14,77.96,78.06,77.94,78.06,42761.0
12:15,77.99,77.99,77.93,77.96,20772.0
12:16,77.995,78.01,77.981,78.0,20972.0
12:17,77.975,78.005,77.97,77.995,14263.0
