Time,Close,High,Low,Open,Volume
09:30,69.6904,70.0,69.65,70.0,336164
09:31,69.6857,69.74,69.6,69.675,69922
09:32,69.855,69.855,69.66,69.69,42615
09:33,69.865,69.9175,69.845,69.8632,29520
09:34,69.95,69.95,69.84,69.86,30755
09:35,69.95,69.98,69.9239,69.95,26623
09:36,69.91,69.97,69.91,69.92,28085
09:37,69.88,69.93,69.86,69.9,22139
09:38,69.895,69.915,69.8601,69.8601,19366
09:39,69.895,69.92,69.875,69.895,22153
09:40,69.855,69.88,69.82,69.88,25115
09:41,69.88,69.92,69.85,69.8516,21720
09:42,69.855,69.87,69.82,69.87,34803
09:43,69.84,69.9,69.83,69.86,26512
09:44,69.8362,69.84,69.79,69.84,22498
09:45,69.8,69.865,69.8,69.825,32626
09:46,69.865,69.8785,69.78,69.82,22903
09:47,69.78,69.86,69.76,69.85,17987
09:48,69.81,69.81,69.752,69.77,18962
09:49,69.82,69.86,69.81,69.81,31821
09:50,69.815,69.82,69.78,69.82,27066
09:51,69.835,69.835,69.795,69.81,30389
09:52,69.805,69.835,69.77,69.835,20854
09:53,69.85,69.87,69.8,69.805,53338
09:54,69.87,69.87,69.82,69.85,53151
09:55,69.835,69.895,69.81,69.8687,52849
09:56,69.845,69.86,69.8317,69.835,84617
09:57,69.82,69.87,69.815,69.845,30518
09:58,69.82,69.835,69.785,69.815,18304
09:59,69.805,69.835,69.78,69.82,29668
10:00,69.805,69.815,69.77,69.8099,24865
10:01,69.825,69.85,69.78,69.805,28846
10:02,69.82,69.85,69.815,69.83,66058
10:03,69.84,69.85,69.805,69.815,67294
10:04,69.83,69.837,69.805,69.837,37573
10:05,69.82,69.845,69.795,69.825,40733
10:06,69.805,69.88,69.795,69.825,61541
10:07,69.78,69.81,69.77,69.8,22967
10:08,69.78,69.805,69.78,69.78,25877
10:09,69.755,69.7899,69.751,69.775,13658
10:10,69.66,69.755,69.66,69.755,22731
10:11,69.645,69.675,69.6401,69.66,34227
10:12,69.645,69.655,69.625,69.645,19755
10:13,69.68,69.7,69.645,69.65,26873
10:14,69.65,69.705,69.645,69.68,37120
10:15,69.61,69.65,69.5916,69.64,20645
10:16,69.59,69.615,69.575,69.615,50216
10:17,69.615,69.63,69.595,69.595,39105
10:18,69.645,69.66,69.6,69.615,72175
10:19,69.61,69.65,69.59,69.645,41716
10:20,69.655,69.685,69.615,69.615,38989
10:21,69.66,69.665,69.64,69.65,20644
10:22,69.67,69.685,69.665,69.67,52785
10:23,69.645,69.675,69.645,69.675,38202
10:24,69.655,69.68,69.635,69.645,37043
10:25,69.68,69.6867,69.655,69.655,37077
