Time,Close,High,Low,Open,Volume
09:30,68.73,68.82,68.64,68.82,336845
09:31,68.705,68.77,68.695,68.72,48946
09:32,68.63,68.715,68.61,68.7,39776
09:33,68.615,68.64,68.56,68.63,48357
09:34,68.67,68.7,68.62,68.62,26319
09:35,68.63,68.68,68.62,68.66,33538
09:36,68.58,68.63,68.575,68.63,33261
09:37,68.62,68.625,68.57,68.58,18582
09:38,68.67,68.6792,68.61,68.62,25726
09:39,68.645,68.68,68.61,68.68,32734
09:40,68.71,68.71,68.65,68.66,14776
09:41,68.7283,68.765,68.72,68.72,26689
09:42,68.7,68.74,68.7,68.72,14059
09:43,68.8165,68.8198,68.7,68.71,21554
09:44,68.805,68.82,68.795,68.8,18101
09:45,68.825,68.8554,68.805,68.805,21941
09:46,68.82,68.8278,68.795,68.82,32581
09:47,68.805,68.845,68.8,68.82,13824
09:48,68.77,68.805,68.75,68.8,28709
09:49,68.8,68.83,68.775,68.78,16630
09:50,68.82,68.855,68.795,68.795,19664
09:51,68.825,68.84,68.8,68.82,14034
09:52,68.805,68.8299,68.785,68.82,11429
09:53,68.83,68.83,68.81,68.81,10071
09:54,68.8,68.835,68.785,68.83,11551
09:55,68.84,68.845,68.79,68.79,9925
09:56,68.81,68.845,68.8047,68.835,22433
09:57,68.78,68.83,68.78,68.815,7488
09:58,68.795,68.81,68.78,68.785,28984
09:59,68.765,68.79,68.74,68.79,18137
10:00,68.805,68.81,68.77,68.77,29110
10:01,68.79,68.81,68.76,68.805,20673
10:02,68.815,68.825,68.775,68.79,19067
10:03,68.81,68.8165,68.7828,68.815,19288
10:04,68.8,68.81,68.785,68.8,17817
10:05,68.745,68.8,68.74,68.8,38012
10:06,68.75,68.775,68.735,68.745,18691
10:07,68.7398,68.75,68.73,68.75,23193
10:08,68.755,68.755,68.725,68.73,18131
10:09,68.7442,68.76,68.74,68.755,12780
10:10,68.755,68.79,68.735,68.745,17925
10:11,68.775,68.7854,68.76,68.76,10260
10:12,68.7762,68.79,68.775,68.78,8742
10:13,68.765,68.7797,68.76,68.775,17251
10:14,68.685,68.765,68.685,68.765,92317
10:15,68.62,68.685,68.615,68.685,29459
10:16,68.6299,68.645,68.615,68.615,21653
10:17,68.615,68.63,68.61,68.63,17419
10:18,68.625,68.63,68.59,68.615,31690
10:19,68.61,68.62,68.6,68.62,13235
10:20,68.615,68.64,68.605,68.605,14811
10:21,68.615,68.64,68.61,68.62,20059
10:22,68.605,68.625,68.605,68.615,17840
10:23,68.585,68.6258,68.585,68.605,29741
10:24,68.5999,68.5999,68.57,68.58,23771
10:25,68.61,68.635,68.59,68.59,33860
10:26,68.595,68.62,68.59,68.605,35379
10:27,68.615,68.635,68.595,68.595,43720
10:28,68.58,68.615,68.56,68.61,36434
10:29,68.565,68.59,68.56,68.565,62694
10:30,68.5999,68.5999,68.55,68.565,51904
10:31,68.6,68.61,68.59,68.5962,21438
10:32,68.64,68.64,68.6,68.6,29395
10:33,68.63,68.65,68.621,68.64,25151
10:34,68.665,68.665,68.635,68.635,15461
10:35,68.651,68.6676,68.6421,68.6676,22466
10:36,68.68,68.68,68.6501,68.6501,18996
10:37,68.6593,68.685,68.655,68.675,30140
10:38,68.64,68.67,68.64,68.66,25009
10:39,68.61,68.64,68.61,68.64,17844
10:40,68.5551,68.61,68.555,68.61,36958
10:41,68.605,68.605,68.555,68.555,17149
10:42,68.595,68.6,68.585,68.6,13562
10:43,68.6085,68.61,68.59,68.595,23237
10:44,68.605,68.615,68.6,68.6064,28375
10:45,68.625,68.6258,68.595,68.605,45118
10:46,68.615,68.63,68.605,68.62,16308
10:47,68.6,68.6172,68.585,68.6172,19050
10:48,68.6301,68.64,68.6,68.61,24216
10:49,68.6485,68.65,68.6321,68.6356,24489
10:50,68.675,68.6798,68.65,68.65,9780
10:51,68.695,68.6973,68.67,68.6735,18198
10:52,68.675,68.695,68.675,68.69,14675
10:53,68.675,68.695,68.6735,68.6735,9893
10:54,68.66,68.68,68.66,68.68,9075
10:55,68.645,68.685,68.645,68.66,32616
10:56,68.655,68.665,68.645,68.645,12047
10:57,68.675,68.685,68.655,68.655,13174
10:58,68.66,68.675,68.66,68.675,10860
10:59,68.64,68.67,68.635,68.665,21649
11:00,68.64,68.66,68.63,68.64,18333
11:01,68.655,68.655,68.625,68.65,16917
11:02,68.665,68.67,68.645,68.66,15047
11:03,68.67,68.685,68.665,68.665,8054
11:04,68.655,68.6758,68.645,68.675,20829
11:05,68.625,68.655,68.625,68.655,11668
11:06,68.64,68.65,68.625,68.625,15006
11:07,68.665,68.665,68.635,68.635,13341
11:08,68.68,68.685,68.67,68.67,11379
11:09,68.685,68.71,68.6837,68.685,21824
11:10,68.6956,68.7,68.67,68.685,15567
11:11,68.715,68.715,68.6944,68.6951,11090
11:12,68.695,68.71,68.69,68.71,8839
11:13,68.69,68.6951,68.6828,68.695,12973
11:14,68.6933,68.7,68.68,68.6893,22264
11:15,68.715,68.715,68.7,68.7,9488
11:16,68.74,68.75,68.715,68.715,15201
11:17,68.7,68.735,68.7,68.73,21537
11:18,68.6946,68.705,68.6946,68.705,12940
11:19,68.71,68.71,68.695,68.695,12769
11:20,68.725,68.735,68.7082,68.7082,8211
11:21,68.715,68.726,68.71,68.725,13209
11:22,68.675,68.717,68.6728,68.715,25369
11:23,68.695,68.695,68.67,68.675,19070
11:24,68.675,68.69,68.665,68.69,16702
11:25,68.6665,68.675,68.66,68.675,61653
11:26,68.6572,68.66,68.635,68.66,134009
11:27,68.66,68.665,68.6434,68.655,33789
11:28,68.645,68.665,68.645,68.65,47040
11:29,68.615,68.65,68.61,68.645,40901
11:30,68.595,68.62,68.59,68.615,12352
11:31,68.605,68.605,68.585,68.595,26702
11:32,68.565,68.6099,68.565,68.6064,21548
11:33,68.555,68.565,68.545,68.565,32902
11:34,68.565,68.565,68.545,68.555,23809
11:35,68.57,68.57,68.5601,68.565,10976
11:36,68.555,68.5763,68.555,68.565,14374
11:37,68.5458,68.56,68.54,68.555,18254
11:38,68.565,68.565,68.5442,68.545,23308
11:39,68.5638,68.57,68.5601,68.565,8867
11:40,68.585,68.605,68.565,68.565,55033
11:41,68.57,68.5899,68.565,68.585,15435
11:42,68.57,68.5758,68.565,68.5699,9039
11:43,68.55,68.575,68.55,68.575,25611
11:44,68.535,68.5489,68.535,68.545,12675
11:45,68.525,68.54,68.52,68.535,19982
11:46,68.515,68.5258,68.51,68.5258,14160
11:47,68.48,68.515,68.48,68.5101,84578
11:48,68.485,68.49,68.465,68.485,41952
11:49,68.495,68.495,68.4732,68.4846,20551
11:50,68.51,68.52,68.495,68.495,19372
11:51,68.535,68.54,68.5101,68.515,14190
11:52,68.55,68.55,68.53,68.535,26073
11:53,68.545,68.55,68.535,68.55,13750
11:54,68.55,68.555,68.54,68.545,17258
11:55,68.5425,68.555,68.5317,68.5501,21293
11:56,68.555,68.5662,68.545,68.545,13829
11:57,68.545,68.565,68.545,68.555,14616
11:58,68.54,68.54,68.53,68.54,6449
11:59,68.535,68.55,68.53,68.53,18809
12:00,68.5558,68.56,68.535,68.535,16030
12:01,68.515,68.555,68.515,68.55,12263
12:02,68.51,68.51,68.495,68.505,21048
12:03,68.525,68.53,68.515,68.52,9818
12:04,68.55,68.55,68.515,68.525,10876
12:05,68.575,68.578,68.56,68.56,16021
12:06,68.575,68.575,68.56,68.575,11285
12:07,68.585,68.59,68.575,68.575,21993
12:08,68.57,68.58,68.565,68.58,14273
12:09,68.585,68.595,68.57,68.57,12271
12:10,68.575,68.585,68.575,68.58,10331
12:11,68.615,68.6185,68.58,68.58,14611
12:12,68.625,68.635,68.615,68.615,28134
12:13,68.625,68.625,68.62,68.625,13671
12:14,68.65,68.65,68.625,68.625,17936
12:15,68.66,68.66,68.64,68.6437,27669
12:16,68.6639,68.67,68.65,68.66,6308
12:17,68.625,68.675,68.62,68.67,304125
12:18,68.655,68.6563,68.62,68.62,19388
12:19,68.645,68.66,68.64,68.66,17750
12:20,68.66,68.6657,68.64,68.65,19537
12:21,68.67,68.675,68.66,68.66,15684
12:22,68.6735,68.675,68.665,68.67,9122
12:23,68.68,68.68,68.6688,68.67,10980
12:24,68.69,68.6959,68.67,68.67,14384
12:25,68.69,68.6999,68.675,68.69,14891
12:26,68.69,68.71,68.6847,68.7,11094
12:27,68.725,68.725,68.7,68.7,12793
12:28,68.73,68.73,68.713,68.73,20118
12:29,68.73,68.74,68.73,68.74,15659
12:30,68.71,68.725,68.705,68.725,14963
12:31,68.69,68.725,68.685,68.72,14028
12:32,68.69,68.695,68.685,68.69,8345
12:33,68.685,68.7,68.685,68.695,8265
12:34,68.67,68.6856,68.665,68.6856,15516
12:35,68.67,68.67,68.665,68.665,5538
12:36,68.64,68.66,68.63,68.66,14355
12:37,68.655,68.675,68.635,68.635,39763
12:38,68.645,68.6651,68.64,68.66,7025
12:39,68.645,68.665,68.645,68.645,14408
12:40,68.63,68.66,68.63,68.645,10434
12:41,68.615,68.63,68.615,68.62,6895
12:42,68.605,68.625,68.6035,68.62,12032
12:43,68.625,68.635,68.605,68.61,13012
12:44,68.605,68.62,68.605,68.615,6582
12:45,68.5957,68.605,68.5838,68.6,11083
12:46,68.61,68.61,68.585,68.59,10595
12:47,68.615,68.615,68.6,68.6139,6218
12:48,68.605,68.62,68.605,68.6128,7683
12:49,68.59,68.605,68.59,68.6,9443
12:50,68.595,68.6,68.59,68.595,6590
12:51,68.59,68.607,68.59,68.6,9372
12:52,68.595,68.61,68.585,68.585,12173
12:53,68.6046,68.605,68.5912,68.6,8150
12:54,68.6,68.6054,68.58,68.605,30030
12:55,68.575,68.595,68.57,68.595,8186
12:56,68.565,68.575,68.555,68.575,39125
12:57,68.5599,68.575,68.555,68.57,27540
12:58,68.535,68.5556,68.53,68.555,16437
12:59,68.545,68.55,68.53,68.5358,26926
13:00,68.51,68.55,68.51,68.545,11624
13:01,68.54,68.54,68.505,68.515,24501
13:02,68.535,68.545,68.5346,68.54,15529
13:03,68.535,68.54,68.52,68.54,17377
13:04,68.565,68.57,68.535,68.5358,49944
13:05,68.555,68.57,68.545,68.57,15603
13:06,68.5624,68.575,68.56,68.56,12970
13:07,68.565,68.57,68.5536,68.565,17557
13:08,68.58,68.585,68.565,68.565,17650
13:09,68.575,68.58,68.5627,68.575,13846
13:10,68.555,68.575,68.555,68.575,6718
13:11,68.565,68.565,68.5534,68.555,15553
13:12,68.56,68.565,68.55,68.565,15255
13:13,68.588,68.588,68.555,68.555,14873
13:14,68.585,68.585,68.58,68.585,10986
13:15,68.575,68.5899,68.575,68.585,8399
13:16,68.595,68.5975,68.57,68.575,20544
13:17,68.6062,68.61,68.595,68.595,10814
13:18,68.62,68.6263,68.595,68.605,24732
13:19,68.61,68.625,68.61,68.625,15669
13:20,68.6236,68.625,68.605,68.605,10708
13:21,68.6135,68.6254,68.61,68.62,7341
13:22,68.595,68.61,68.595,68.61,13620
13:23,68.575,68.595,68.57,68.595,20023
13:24,68.56,68.585,68.555,68.57,39318
13:25,68.57,68.57,68.555,68.565,11068
13:26,68.5586,68.5679,68.555,68.565,10505
13:27,68.57,68.595,68.56,68.56,24324
13:28,68.565,68.57,68.56,68.57,6682
13:29,68.56,68.57,68.56,68.565,4950
13:30,68.565,68.5698,68.56,68.565,6411
13:31,68.59,68.59,68.56,68.565,23974
13:32,68.575,68.59,68.57,68.5863,22063
13:33,68.595,68.595,68.57,68.575,21651
13:34,68.585,68.59,68.58,68.59,7146
13:35,68.6099,68.61,68.5835,68.5858,15972
13:36,68.62,68.62,68.605,68.61,10559
13:37,68.615,68.62,68.61,68.6135,8199
13:38,68.625,68.625,68.615,68.615,11279
13:39,68.615,68.6262,68.615,68.625,11810
13:40,68.615,68.625,68.6132,68.6199,11079
13:41,68.625,68.625,68.615,68.615,6150
13:42,68.635,68.64,68.62,68.625,30244
13:43,68.6364,68.645,68.635,68.635,22236
13:44,68.635,68.64,68.6342,68.64,4276
13:45,68.605,68.635,68.6,68.635,24621
13:46,68.61,68.61,68.585,68.605,19465
13:47,68.615,68.62,68.61,68.61,10314
13:48,68.615,68.62,68.61,68.615,9867
13:49,68.65,68.65,68.615,68.615,28183
13:50,68.6498,68.65,68.635,68.65,9568
13:51,68.645,68.65,68.645,68.65,4497
13:52,68.66,68.665,68.6451,68.6451,10686
13:53,68.655,68.655,68.655,68.655,4465
13:54,68.645,68.66,68.645,68.655,12307
13:55,68.6399,68.645,68.62,68.645,20077
13:56,68.64,68.64,68.6323,68.635,11176
13:57,68.65,68.65,68.635,68.635,9882
13:58,68.66,68.66,68.6401,68.645,13167
13:59,68.67,68.67,68.65,68.65,6601
14:00,68.685,68.685,68.665,68.665,15680
14:01,68.685,68.69,68.6812,68.685,21158
14:02,68.695,68.695,68.685,68.685,13096
14:03,68.6846,68.7,68.6837,68.7,10499
14:04,68.665,68.6899,68.66,68.685,11306
14:05,68.68,68.685,68.66,68.665,21183
14:06,68.685,68.6874,68.6832,68.6832,3252
