Time,Close,High,Low,Open,Volume
09:30,71.6,71.78,71.6,71.71,280771
09:31,71.645,71.69,71.57,71.6,70026
09:32,71.69,71.706,71.64,71.645,39161
09:33,71.72,71.765,71.66,71.685,48425
09:34,71.71,71.765,71.69,71.72,49800
09:35,71.575,71.7,71.55,71.7,67565
09:36,71.565,71.59,71.5,71.57,58572
09:37,71.605,71.61,71.56,71.57,35918
09:38,71.53,71.605,71.5,71.605,50292
09:39,71.615,71.63,71.512,71.525,57766
09:40,71.6,71.63,71.5801,71.6169,36631
09:41,71.5,71.605,71.47,71.6,74706
09:42,71.43,71.51,71.38,71.49,167719
09:43,71.415,71.465,71.405,71.43,45772
09:44,71.425,71.455,71.39,71.42,48215
09:45,71.44,71.465,71.415,71.43,158690
09:46,71.3201,71.45,71.31,71.44,42594
09:47,71.24,71.34,71.23,71.326,39661
09:48,71.28,71.2835,71.22,71.25,42662
09:49,71.305,71.305,71.2582,71.285,35302
09:50,71.29,71.315,71.28,71.3,41357
09:51,71.265,71.32,71.265,71.295,24463
09:52,71.15,71.26,71.142,71.26,129171
09:53,71.05,71.15,71.05,71.15,68046
09:54,71.01,71.06,70.995,71.06,47611
09:55,71.015,71.02,70.9486,71.01,42264
09:56,71.095,71.11,71.0,71.015,39349
09:57,71.08,71.12,71.0316,71.1,27605
09:58,71.115,71.13,71.06,71.08,27806
09:59,71.04,71.12,71.035,71.11,51269
10:00,71.045,71.08,71.02,71.04,48617
10:01,70.965,71.05,70.95,71.045,60265
10:02,70.918,70.97,70.89,70.96,58066
10:03,70.96,71.0,70.915,70.92,58139
10:04,70.905,70.96,70.89,70.95,56716
10:05,70.875,70.935,70.865,70.905,47783
10:06,70.91,70.9254,70.865,70.875,59758
10:07,70.945,70.9679,70.9,70.91,76510
10:08,70.95,70.95,70.905,70.94,48163
10:09,70.915,70.955,70.895,70.955,58054
10:10,70.905,70.965,70.9,70.9182,81493
10:11,70.8707,70.93,70.85,70.905,52961
10:12,70.81,70.87,70.795,70.87,46666
10:13,70.81,70.86,70.804,70.805,60797
10:14,70.7601,70.82,70.76,70.81,26104
10:15,70.7479,70.8,70.74,70.7658,57479
10:16,70.73,70.765,70.705,70.745,60982
10:17,70.655,70.73,70.6516,70.725,58719
10:18,70.555,70.665,70.55,70.6584,59078
10:19,70.598,70.598,70.55,70.55,34170
10:20,70.53,70.605,70.51,70.595,132864
10:21,70.645,70.65,70.535,70.535,90213
10:22,70.665,70.68,70.615,70.645,53256
10:23,70.64,70.7,70.615,70.67,51661
10:24,70.57,70.635,70.545,70.635,45486
10:25,70.53,70.585,70.515,70.57,42742
10:26,70.56,70.565,70.525,70.535,33270
10:27,70.51,70.565,70.475,70.565,69046
10:28,70.57,70.5775,70.51,70.515,62812
10:29,70.635,70.635,70.55,70.575,63574
10:30,70.66,70.68,70.62,70.63,82851
10:31,70.645,70.665,70.625,70.655,64525
10:32,70.695,70.705,70.64,70.645,87225
10:33,70.635,70.6979,70.61,70.695,55772
10:34,70.64,70.655,70.62,70.64,49646
10:35,70.715,70.72,70.635,70.635,41762
10:36,70.765,70.7699,70.71,70.715,41373
10:37,70.77,70.79,70.745,70.7601,56268
10:38,70.735,70.77,70.725,70.765,81124
10:39,70.7,70.74,70.695,70.735,68547
10:40,70.66,70.73,70.655,70.71,38763
10:41,70.5801,70.655,70.56,70.655,56023
10:42,70.615,70.62,70.565,70.585,49189
10:43,70.655,70.66,70.615,70.615,50777
10:44,70.675,70.685,70.63,70.655,81861
10:45,70.72,70.725,70.665,70.68,38222
10:46,70.625,70.725,70.625,70.72,39190
10:47,70.56,70.625,70.55,70.625,39904
10:48,70.625,70.625,70.555,70.555,78367
10:49,70.615,70.625,70.565,70.625,67245
10:50,70.55,70.62,70.55,70.62,89174
10:51,70.6,70.605,70.545,70.55,65709
10:52,70.55,70.61,70.55,70.605,30194
10:53,70.575,70.58,70.555,70.555,28189
10:54,70.675,70.675,70.575,70.575,36834
10:55,70.655,70.685,70.63,70.675,23824
10:56,70.62,70.69,70.615,70.655,57679
10:57,70.585,70.63,70.585,70.615,20006
10:58,70.595,70.5999,70.555,70.5879,36439
10:59,70.555,70.6,70.535,70.6,31989
11:00,70.55,70.605,70.54,70.56,38159
11:01,70.53,70.56,70.525,70.558,40626
11:02,70.5,70.54,70.5,70.535,28910
11:03,70.59,70.6,70.505,70.5099,77936
11:04,70.59,70.61,70.585,70.59,23459
11:05,70.67,70.675,70.595,70.5975,45447
11:06,70.625,70.66,70.625,70.65,31714
11:07,70.6812,70.705,70.6,70.62,51736
11:08,70.6779,70.69,70.665,70.685,26068
11:09,70.66,70.6782,70.635,70.67,27209
11:10,70.68,70.685,70.66,70.6675,22177
11:11,70.675,70.68,70.665,70.675,15240
11:12,70.715,70.72,70.66,70.67,22882
11:13,70.715,70.755,70.705,70.715,40394
11:14,70.745,70.7454,70.715,70.72,35702
11:15,70.71,70.7475,70.71,70.7475,29653
11:16,70.72,70.73,70.705,70.705,18058
11:17,70.68,70.725,70.68,70.72,35433
11:18,70.675,70.7,70.675,70.675,25124
11:19,70.73,70.73,70.67,70.675,26360
11:20,70.7099,70.7358,70.7,70.72,21335
11:21,70.635,70.705,70.625,70.705,36949
11:22,70.655,70.66,70.635,70.635,21765
11:23,70.69,70.7,70.65,70.65,29686
11:24,70.685,70.695,70.68,70.68,11885
11:25,70.71,70.71,70.675,70.6875,20480
11:26,70.67,70.715,70.67,70.71,17942
11:27,70.7164,70.72,70.675,70.68,43942
11:28,70.7379,70.74,70.7,70.715,17888
11:29,70.68,70.745,70.67,70.735,28974
11:30,70.7001,70.71,70.685,70.69,17089
11:31,70.695,70.72,70.695,70.7066,14410
11:32,70.675,70.69,70.65,70.69,19073
11:33,70.715,70.72,70.67,70.67,18715
11:34,70.7,70.73,70.695,70.715,16462
11:35,70.715,70.715,70.69,70.6975,13740
