Time,Close,High,Low,Open,Volume
09:30,76.05,76.19,75.93,75.93,335262.0
09:31,75.805,76.02,75.76,76.02,45705.0
09:32,75.883,75.883,75.79,75.82,44037.0
09:33,75.85,75.93,75.83,75.88,27006.0
09:34,75.76,75.83,75.72,75.83,57698.0
09:35,75.79,75.84,75.72,75.77,54425.0
09:36,75.83,75.83,75.75,75.8,46593.0
09:37,75.94,75.945,75.825,75.84,46077.0
09:38,75.79,75.94,75.785,75.94,55019.0
09:39,75.9,75.93,75.79,75.79,31617.0
09:40,76.08,76.1,75.88,75.8875,47455.0
09:41,76.06,76.11,76.03,76.07,45052.0
09:42,76.045,76.08,76.01,76.07,43341.0
09:43,76.14,76.165,76.05,76.05,38323.0
09:44,76.0802,76.15,76.08,76.135,25429.0
09:45,75.99,76.08,75.955,76.08,50562.0
09:46,76.085,76.085,75.985,76.0,32408.0
09:47,76.19,76.195,76.0973,76.0973,31804.0
09:48,76.185,76.22,76.17,76.2,42013.0
09:49,76.2,76.23,76.15,76.2,50487.0
09:50,76.17,76.28,76.1617,76.21,67553.0
09:51,76.13,76.22,76.13,76.17,38110.0
09:52,76.07,76.13,76.035,76.13,71602.0
09:53,76.025,76.09,76.01,76.065,34430.0
09:54,76.11,76.12,76.02,76.02,18154.0
09:55,76.25,76.28,76.12,76.12,39473.0
09:56,76.275,76.33,76.22,76.25,56871.0
09:57,76.29,76.33,76.265,76.275,31818.0
09:58,76.22,76.29,76.22,76.29,22515.0
09:59,76.23,76.25,76.185,76.2,52433.0
10:00,76.32,76.32,76.19,76.23,82679.0
10:01,76.285,76.35,76.185,76.33,58941.0
10:02,76.285,76.345,76.24,76.2874,51411.0
10:03,76.3,76.31,76.245,76.285,33533.0
10:04,76.37,76.38,76.305,76.305,29292.0
10:05,76.48,76.515,76.37,76.38,65549.0
10:06,76.56,76.593,76.48,76.48,56042.0
10:07,76.495,76.57,76.48,76.56,67812.0
10:08,76.485,76.5,76.44,76.49,29338.0
10:09,76.445,76.485,76.41,76.485,30101.0
10:10,76.465,76.525,76.435,76.445,50777.0
10:11,76.42,76.49,76.36,76.47,48106.0
10:12,76.42,76.45,76.395,76.43,34073.0
10:13,76.382,76.425,76.315,76.42,36939.0
10:14,76.435,76.435,76.35,76.385,39070.0
10:15,76.345,76.435,76.335,76.43,42843.0
10:16,76.33,76.365,76.28,76.35,32977.0
10:17,76.385,76.42,76.31,76.32,31058.0
10:18,76.4,76.43,76.38,76.39,61361.0
10:19,76.46,76.46,76.405,76.405,18401.0
10:20,76.55,76.55,76.41,76.46,43440.0
10:21,76.44,76.57,76.42,76.5419,98649.0
10:22,76.455,76.47,76.43,76.435,32333.0
10:23,76.51,76.52,76.44,76.46,27699.0
10:24,76.46,76.53,76.445,76.52,34620.0
10:25,76.475,76.535,76.475,76.48,46763.0
10:26,76.475,76.495,76.44,76.47,25840.0
10:27,76.525,76.53,76.4601,76.4601,30041.0
10:28,76.565,76.58,76.51,76.52,32395.0
10:29,76.595,76.62,76.565,76.565,20856.0
10:30,76.535,76.61,76.5,76.6,54632.0
10:31,76.58,76.605,76.5,76.525,17745.0
10:32,76.64,76.64,76.585,76.59,21252.0
10:33,76.64,76.66,76.62,76.64,66119.0
10:34,76.66,76.69,76.635,76.635,23562.0
10:35,76.685,76.685,76.655,76.665,15707.0
10:36,76.695,76.71,76.67,76.69,25592.0
10:37,76.715,76.745,76.67,76.695,33599.0
10:38,76.645,76.725,76.64,76.72,49102.0
10:39,76.67,76.68,76.64,76.645,19521.0
10:40,76.69,76.705,76.67,76.69,17444.0
10:41,76.77,76.77,76.695,76.695,23905.0
10:42,76.81,76.83,76.755,76.765,25249.0
10:43,76.76,76.835,76.7507,76.81,24729.0
10:44,76.83,76.855,76.74,76.755,43914.0
10:45,76.88,76.88,76.8,76.835,27735.0
10:46,76.87,76.89,76.8,76.875,36424.0
10:47,76.845,76.86,76.8,76.86,26008.0
10:48,76.78,76.865,76.76,76.845,36172.0
10:49,76.76,76.805,76.74,76.78,25325.0
10:50,76.79,76.81,76.74,76.76,33106.0
10:51,76.8,76.845,76.77,76.79,27957.0
10:52,76.79,76.82,76.76,76.81,23497.0
10:53,76.7507,76.81,76.74,76.79,32796.0
10:54,76.725,76.77,76.7107,76.76,27128.0
10:55,76.77,76.78,76.72,76.73,37274.0
10:56,76.775,76.805,76.75,76.77,52121.0
10:57,76.84,76.84,76.775,76.78,38031.0
10:58,76.815,76.855,76.81,76.83,31753.0
10:59,76.775,76.815,76.76,76.81,34701.0
11:00,76.765,76.825,76.755,76.77,84684.0
11:01,76.8,76.8,76.75,76.765,35481.0
11:02,76.82,76.82,76.78,76.79,30268.0
11:03,76.835,76.91,76.815,76.82,119144.0
11:04,76.88,76.88,76.8,76.83,59525.0
11:05,76.945,76.945,76.875,76.88,31981.0
11:06,76.87,76.955,76.85,76.945,96825.0
11:07,76.775,76.875,76.765,76.87,56587.0
11:08,76.885,76.885,76.78,76.78,138693.0
11:09,76.92,76.935,76.875,76.8838,41834.0
11:10,76.905,76.955,76.89,76.925,45849.0
11:11,76.8901,76.91,76.855,76.91,30159.0
11:12,76.945,76.955,76.89,76.9,12469.0
11:13,76.97,76.975,76.945,76.95,22411.0
11:14,76.97,76.99,76.965,76.965,25524.0
11:15,76.885,76.96,76.88,76.96,40354.0
11:16,76.845,76.895,76.84,76.89,49080.0
11:17,76.925,76.945,76.85,76.85,33388.0
11:18,76.935,76.955,76.92,76.94,18382.0
11:19,76.98,76.985,76.93,76.93,17859.0
11:20,76.925,76.995,76.92,76.98,35243.0
11:21,76.9103,76.94,76.89,76.93,18307.0
11:22,76.91,76.925,76.885,76.91,20145.0
11:23,76.845,76.905,76.84,76.905,13213.0
11:24,76.835,76.865,76.815,76.845,25843.0
11:25,76.81,76.855,76.81,76.84,15587.0
11:26,76.845,76.865,76.805,76.81,11981.0
11:27,76.785,76.85,76.785,76.85,13033.0
11:28,76.785,76.785,76.755,76.785,20829.0
11:29,76.765,76.8,76.76,76.78,17082.0
11:30,76.725,76.7707,76.71,76.76,21252.0
11:31,76.775,76.79,76.71,76.7266,33777.0
