Time,Close,High,Low,Open,Volume
09:30,63.16,63.32,63.05,63.18,426736
09:31,62.965,63.2,62.9354,63.17,62424
09:32,62.87,62.99,62.845,62.98,73891
09:33,62.77,62.88,62.72,62.8606,51071
09:34,62.62,62.79,62.6073,62.775,41759
09:35,62.575,62.7315,62.56,62.62,68440
09:36,62.5,62.6,62.4909,62.575,39386
09:37,62.51,62.52,62.43,62.52,25699
09:38,62.61,62.65,62.5,62.51,29071
09:39,62.63,62.65,62.59,62.6191,28972
09:40,62.67,62.69,62.5931,62.62,26457
09:41,62.57,62.68,62.545,62.67,33002
09:42,62.54,62.56,62.515,62.56,41506
09:43,62.575,62.61,62.525,62.5384,25332
09:44,62.59,62.59,62.5301,62.58,19689
09:45,62.65,62.66,62.565,62.595,35211
09:46,62.795,62.8,62.6434,62.65,58485
09:47,62.815,62.885,62.79,62.8,41449
09:48,62.84,62.86,62.785,62.835,42018
09:49,62.865,62.875,62.78,62.84,43396
09:50,62.8,62.86,62.77,62.86,30599
09:51,62.775,62.84,62.765,62.795,31849
09:52,62.79,62.83,62.74,62.775,30950
09:53,62.755,62.795,62.74,62.79,31297
09:54,62.8,62.85,62.74,62.755,29353
09:55,62.76,62.8,62.755,62.79,24056
09:56,62.77,62.82,62.745,62.755,59373
09:57,62.76,62.79,62.735,62.77,26593
09:58,62.705,62.77,62.705,62.76,26687
09:59,62.73,62.775,62.69,62.705,33932
10:00,62.715,62.73,62.65,62.72,42172
10:01,62.74,62.74,62.7,62.715,32591
10:02,62.775,62.87,62.735,62.735,50040
10:03,62.79,62.82,62.78,62.78,27313
10:04,62.78,62.79,62.75,62.78,24657
10:05,62.815,62.83,62.76,62.785,36531
10:06,62.805,62.83,62.805,62.82,27979
10:07,62.875,62.89,62.805,62.805,31198
10:08,62.78,62.8816,62.775,62.875,33045
10:09,62.785,62.83,62.775,62.785,28883
10:10,62.815,62.83,62.79,62.79,24911
10:11,62.83,62.84,62.8,62.83,74573
10:12,62.83,62.86,62.805,62.83,27422
10:13,62.875,62.9,62.83,62.845,22183
10:14,62.96,62.965,62.84,62.87,32824
10:15,62.9,62.96,62.9,62.96,24461
10:16,62.875,62.89,62.845,62.89,30923
10:17,62.945,62.98,62.86,62.88,52540
10:18,62.97,62.99,62.94,62.95,63363
10:19,62.985,63.0,62.955,62.97,32071
10:20,62.96,62.99,62.93,62.99,37022
10:21,63.0,63.0,62.915,62.965,40340
10:22,63.09,63.1,63.005,63.01,49453
10:23,63.095,63.14,63.08,63.09,27749
10:24,63.195,63.23,63.09,63.09,60819
10:25,63.215,63.25,63.175,63.185,56245
10:26,63.26,63.265,63.21,63.22,43227
10:27,63.26,63.32,63.26,63.265,32661
10:28,63.315,63.315,63.26,63.26,48561
10:29,63.385,63.39,63.295,63.31,37886
10:30,63.385,63.41,63.345,63.385,45465
10:31,63.395,63.42,63.355,63.385,53494
10:32,63.373,63.4,63.355,63.395,38382
10:33,63.365,63.39,63.3316,63.385,27389
10:34,63.34,63.4036,63.32,63.37,28926
10:35,63.375,63.41,63.35,63.35,32079
10:36,63.4,63.43,63.365,63.38,26382
10:37,63.34,63.42,63.34,63.42,26663
10:38,63.325,63.345,63.29,63.3301,19611
10:39,63.3,63.325,63.285,63.32,17312
10:40,63.235,63.295,63.235,63.295,17382
10:41,63.265,63.285,63.23,63.24,33404
10:42,63.235,63.265,63.23,63.26,22153
10:43,63.24,63.27,63.22,63.235,22530
10:44,63.27,63.27,63.215,63.24,20617
10:45,63.28,63.29,63.2544,63.265,24125
10:46,63.28,63.2899,63.26,63.285,18262
10:47,63.255,63.29,63.25,63.275,20147
10:48,63.31,63.33,63.2501,63.2501,42785
10:49,63.31,63.32,63.29,63.315,20920
10:50,63.295,63.32,63.29,63.305,21842
10:51,63.2961,63.325,63.28,63.29,23597
10:52,63.3153,63.3153,63.27,63.29,15743
10:53,63.26,63.31,63.26,63.31,22683
10:54,63.29,63.3,63.25,63.25,13554
10:55,63.325,63.33,63.2812,63.3,21864
10:56,63.315,63.36,63.31,63.33,20779
10:57,63.265,63.325,63.26,63.315,19528
10:58,63.235,63.2753,63.23,63.265,26481
10:59,63.2401,63.25,63.225,63.235,15303
11:00,63.28,63.295,63.235,63.24,29188
11:01,63.305,63.3079,63.275,63.28,21269
11:02,63.3,63.32,63.285,63.305,17498
11:03,63.2719,63.315,63.2,63.305,34111
11:04,63.32,63.325,63.25,63.27,12474
11:05,63.265,63.36,63.255,63.325,35226
11:06,63.32,63.33,63.265,63.265,24578
11:07,63.33,63.36,63.325,63.33,21714
11:08,63.345,63.355,63.32,63.335,17312
11:09,63.295,63.34,63.27,63.34,18785
11:10,63.34,63.355,63.295,63.3,21099
11:11,63.305,63.335,63.29,63.335,13197
11:12,63.34,63.34,63.295,63.3,22250
11:13,63.36,63.3656,63.33,63.34,22802
11:14,63.395,63.395,63.36,63.36,31925
11:15,63.43,63.445,63.395,63.4,18000
11:16,63.41,63.44,63.405,63.425,17248
11:17,63.415,63.425,63.38,63.4,16384
11:18,63.395,63.42,63.39,63.42,11881
11:19,63.415,63.42,63.39,63.395,17572
11:20,63.405,63.415,63.4,63.415,15545
11:21,63.445,63.47,63.41,63.41,34679
11:22,63.43,63.45,63.43,63.445,16998
11:23,63.47,63.47,63.435,63.435,11503
11:24,63.44,63.475,63.43,63.475,22345
11:25,63.435,63.47,63.435,63.44,14537
11:26,63.4638,63.4638,63.425,63.435,17540
11:27,63.445,63.4682,63.425,63.4682,13292
11:28,63.42,63.46,63.42,63.4431,17136
11:29,63.44,63.44,63.415,63.42,15303
11:30,63.45,63.465,63.43,63.45,15017
11:31,63.47,63.47,63.45,63.46,12602
11:32,63.465,63.48,63.4542,63.47,15115
11:33,63.455,63.47,63.45,63.47,13617
11:34,63.465,63.47,63.455,63.455,10314
11:35,63.48,63.495,63.46,63.47,15539
11:36,63.53,63.53,63.475,63.475,13659
11:37,63.54,63.54,63.52,63.53,8575
11:38,63.545,63.545,63.53,63.535,10836
11:39,63.525,63.56,63.525,63.545,20359
11:40,63.52,63.54,63.52,63.53,23320
11:41,63.5258,63.55,63.52,63.525,14918
11:42,63.52,63.53,63.5,63.5293,21892
11:43,63.52,63.5256,63.5,63.5222,10443
11:44,63.54,63.54,63.525,63.525,6088
11:45,63.52,63.55,63.51,63.545,17721
11:46,63.515,63.52,63.51,63.51,13460
11:47,63.48,63.5281,63.48,63.515,27323
11:48,63.48,63.505,63.47,63.48,17673
11:49,63.5,63.515,63.48,63.49,14206
11:50,63.5,63.5084,63.495,63.5,7129
11:51,63.5,63.505,63.5,63.5,12240
11:52,63.5,63.505,63.5,63.5,15582
11:53,63.485,63.5,63.46,63.5,25456
11:54,63.485,63.49,63.48,63.4899,7219
11:55,63.45,63.485,63.45,63.485,26196
11:56,63.48,63.48,63.44,63.45,17928
11:57,63.44,63.4871,63.44,63.48,10732
11:58,63.44,63.455,63.43,63.445,13199
11:59,63.4299,63.445,63.41,63.4329,19805
12:00,63.405,63.4256,63.395,63.4256,14508
12:01,63.38,63.4,63.37,63.4,14345
12:02,63.36,63.376,63.345,63.375,14694
12:03,63.325,63.36,63.325,63.36,18101
12:04,63.31,63.3252,63.3,63.32,15826
12:05,63.36,63.36,63.32,63.32,28341
12:06,63.3658,63.38,63.355,63.355,15590
12:07,63.34,63.37,63.34,63.3629,9097
