Time,Close,High,Low,Open,Volume
09:30,61.77,61.86,61.6,61.8,309235
09:31,61.75,61.77,61.64,61.77,32096
09:32,61.645,61.7689,61.54,61.7013,67144
09:33,61.52,61.64,61.52,61.62,38184
09:34,61.55,61.67,61.52,61.52,38906
09:35,61.44,61.58,61.43,61.55,66174
09:36,61.45,61.51,61.42,61.48,51829
09:37,61.5415,61.55,61.43,61.45,44410
09:38,61.54,61.57,61.5,61.545,30002
09:39,61.42,61.54,61.42,61.54,29817
09:40,61.45,61.48,61.42,61.43,32237
09:41,61.48,61.485,61.4,61.45,68139
09:42,61.39,61.48,61.39,61.48,33024
09:43,61.41,61.46,61.38,61.395,57845
09:44,61.375,61.425,61.37,61.415,45065
09:45,61.4,61.435,61.37,61.38,51576
09:46,61.43,61.485,61.4,61.41,31996
09:47,61.475,61.52,61.39,61.43,32675
09:48,61.475,61.495,61.46,61.47,17914
09:49,61.53,61.54,61.47,61.47,21274
09:50,61.585,61.605,61.525,61.535,51352
09:51,61.605,61.65,61.55,61.58,30927
09:52,61.665,61.67,61.61,61.61,38337
09:53,61.67,61.72,61.66,61.665,35936
09:54,61.63,61.68,61.59,61.665,29213
09:55,61.66,61.66,61.6,61.63,36759
09:56,61.735,61.7399,61.685,61.69,15478
09:57,61.68,61.735,61.67,61.735,23147
09:58,61.63,61.67,61.61,61.67,27670
09:59,61.615,61.64,61.58,61.63,42740
10:00,61.54,61.66,61.525,61.62,17980
10:01,61.675,61.68,61.5403,61.5403,27785
10:02,61.655,61.68,61.635,61.68,13810
10:03,61.7299,61.73,61.65,61.65,27107
10:04,61.6786,61.72,61.664,61.72,26305
10:05,61.68,61.685,61.65,61.675,22179
10:06,61.645,61.68,61.635,61.68,21216
10:07,61.665,61.67,61.635,61.645,34566
10:08,61.655,61.67,61.64,61.66,22398
10:09,61.65,61.675,61.64,61.665,32585
10:10,61.65,61.665,61.635,61.655,22230
10:11,61.675,61.68,61.61,61.65,49397
10:12,61.68,61.7,61.64,61.675,30311
10:13,61.67,61.6917,61.655,61.675,21152
10:14,61.6583,61.675,61.645,61.675,14259
10:15,61.65,61.666,61.64,61.655,24417
10:16,61.68,61.69,61.65,61.66,112112
10:17,61.74,61.74,61.68,61.68,41893
10:18,61.77,61.77,61.74,61.745,23350
10:19,61.805,61.81,61.765,61.765,22412
10:20,61.789,61.8087,61.7826,61.805,19904
10:21,61.72,61.785,61.71,61.785,16200
10:22,61.72,61.735,61.71,61.719,12607
10:23,61.6744,61.72,61.67,61.72,16503
10:24,61.6352,61.6775,61.63,61.67,13400
10:25,61.645,61.655,61.63,61.635,20400
10:26,61.635,61.655,61.635,61.645,8241
10:27,61.58,61.6375,61.575,61.63,19917
10:28,61.605,61.605,61.5602,61.585,21885
10:29,61.56,61.615,61.56,61.6097,16780
10:30,61.58,61.58,61.55,61.555,12215
10:31,61.615,61.635,61.575,61.575,19671
10:32,61.58,61.61,61.57,61.61,17526
10:33,61.59,61.596,61.56,61.585,12530
10:34,61.58,61.585,61.555,61.58,13978
10:35,61.555,61.58,61.54,61.58,24447
10:36,61.56,61.57,61.54,61.55,10702
10:37,61.528,61.56,61.525,61.56,17636
10:38,61.535,61.54,61.525,61.53,11119
10:39,61.53,61.54,61.515,61.53,11745
10:40,61.535,61.54,61.52,61.53,21042
10:41,61.585,61.5943,61.53,61.53,15807
10:42,61.575,61.59,61.54,61.59,56853
10:43,61.605,61.605,61.565,61.57,25994
10:44,61.6066,61.61,61.585,61.605,15376
10:45,61.6,61.615,61.59,61.61,20878
10:46,61.6376,61.64,61.6,61.605,16160
10:47,61.59,61.64,61.58,61.6305,57328
10:48,61.605,61.63,61.58,61.595,17710
10:49,61.625,61.625,61.58,61.6,22376
10:50,61.665,61.67,61.615,61.615,26864
10:51,61.71,61.72,61.67,61.67,15943
10:52,61.715,61.72,61.7,61.7134,12115
10:53,61.74,61.74,61.71,61.715,29196
10:54,61.73,61.745,61.72,61.73,15623
10:55,61.765,61.7675,61.73,61.735,23619
10:56,61.76,61.805,61.74,61.77,27074
10:57,61.735,61.7575,61.72,61.75,10723
10:58,61.74,61.76,61.73,61.735,17831
10:59,61.76,61.77,61.74,61.74,42407
11:00,61.78,61.785,61.76,61.77,27520
11:01,61.77,61.795,61.77,61.78,16897
11:02,61.745,61.78,61.74,61.77,8420
11:03,61.7,61.745,61.7,61.745,13086
11:04,61.69,61.71,61.68,61.7,13409
11:05,61.665,61.7,61.66,61.69,16175
11:06,61.665,61.672,61.66,61.665,15798
11:07,61.665,61.675,61.66,61.665,11509
11:08,61.6702,61.68,61.65,61.66,12854
11:09,61.66,61.6777,61.66,61.67,12187
11:10,61.655,61.665,61.65,61.66,8579
11:11,61.71,61.71,61.645,61.655,111019
11:12,61.62,61.7,61.6,61.7,43075
11:13,61.635,61.64,61.605,61.63,27979
11:14,61.61,61.64,61.6,61.635,14444
11:15,61.64,61.65,61.6,61.605,15588
11:16,61.635,61.655,61.63,61.645,11411
11:17,61.645,61.65,61.615,61.635,16717
11:18,61.705,61.71,61.64,61.64,27964
11:19,61.725,61.73,61.705,61.71,78183
11:20,61.735,61.74,61.72,61.725,9024
11:21,61.785,61.785,61.735,61.74,34599
11:22,61.77,61.8,61.765,61.784,64099
11:23,61.785,61.8,61.745,61.76,84224
11:24,61.75,61.79,61.75,61.785,22457
11:25,61.775,61.792,61.74,61.74,20585
11:26,61.795,61.8,61.7724,61.775,15843
11:27,61.84,61.84,61.7924,61.795,16756
11:28,61.825,61.84,61.8,61.84,21029
11:29,61.82,61.83,61.8,61.825,23832
11:30,61.805,61.84,61.805,61.815,25326
11:31,61.79,61.83,61.79,61.805,52076
11:32,61.78,61.805,61.775,61.795,22305
11:33,61.745,61.8,61.74,61.785,21988
11:34,61.75,61.76,61.745,61.745,13712
11:35,61.76,61.765,61.74,61.75,12904
11:36,61.725,61.77,61.725,61.765,42373
11:37,61.76,61.77,61.72,61.72,36853
11:38,61.78,61.79,61.745,61.755,35015
11:39,61.78,61.78,61.77,61.78,16591
11:40,61.785,61.79,61.77,61.775,17209
11:41,61.7712,61.795,61.764,61.795,19635
11:42,61.77,61.79,61.77,61.775,30963
11:43,61.895,61.9,61.77,61.77,231682
11:44,61.91,61.93,61.88,61.895,24935
11:45,61.965,61.98,61.91,61.91,42367
11:46,61.905,61.965,61.89,61.96,39478
11:47,61.905,61.91,61.9,61.905,10806
11:48,61.905,61.905,61.88,61.905,14838
11:49,61.91,61.92,61.9,61.905,10736
11:50,61.925,61.93,61.91,61.92,7389
11:51,61.93,61.935,61.92,61.925,21328
11:52,61.925,61.94,61.91,61.925,31213
11:53,61.865,61.93,61.865,61.925,23311
11:54,61.825,61.865,61.82,61.86,25223
11:55,61.81,61.84,61.81,61.825,17834
11:56,61.825,61.83,61.81,61.81,31175
11:57,61.804,61.8262,61.77,61.82,47333
11:58,61.79,61.81,61.77,61.8,32827
