Time,Close,High,Low,Open,Volume
09:30,70.3588,70.37,70.1,70.19,379816
09:31,70.5,70.535,70.23,70.34,86965
09:32,70.13,70.52,70.05,70.505,73293
09:33,70.275,70.38,70.115,70.115,57383
09:34,70.105,70.37,70.1,70.28,35106
09:35,70.38,70.38,70.06,70.099,37851
09:36,70.54,70.55,70.375,70.375,41312
09:37,70.395,70.54,70.3808,70.525,40700
09:38,70.475,70.5,70.355,70.39,41152
09:39,70.32,70.48,70.31,70.46,30377
09:40,70.47,70.49,70.325,70.33,20571
09:41,70.38,70.5,70.36,70.47,40423
09:42,70.4,70.47,70.37,70.37,30446
09:43,70.48,70.5199,70.4,70.41,45487
09:44,70.5732,70.5891,70.42,70.46,38233
09:45,70.73,70.73,70.5667,70.59,64026
09:46,70.714,70.8,70.68,70.74,58334
09:47,70.595,70.76,70.58,70.73,50692
09:48,70.62,70.63,70.53,70.58,28309
09:49,70.665,70.67,70.54,70.58,52556
09:50,70.7,70.72,70.585,70.665,84189
09:51,70.66,70.735,70.5826,70.71,48339
09:52,70.61,70.8,70.6,70.68,46731
09:53,70.62,70.62,70.52,70.615,51856
09:54,70.565,70.64,70.545,70.61,35898
09:55,70.46,70.56,70.43,70.55,40071
09:56,70.44,70.525,70.4048,70.46,42155
09:57,70.52,70.53,70.4012,70.43,42085
09:58,70.49,70.54,70.45,70.515,45963
09:59,70.52,70.595,70.46,70.49,59608
10:00,70.39,70.56,70.39,70.51,90194
10:01,70.495,70.495,70.36,70.38,76337
10:02,70.63,70.638,70.465,70.495,52042
10:03,70.68,70.69,70.59,70.625,40092
10:04,70.54,70.71,70.52,70.69,43793
10:05,70.61,70.6153,70.535,70.535,46310
10:06,70.65,70.68,70.58,70.62,40840
10:07,70.66,70.71,70.6,70.65,23758
10:08,70.652,70.71,70.625,70.655,34153
10:09,70.68,70.69,70.57,70.655,35353
10:10,70.6,70.68,70.56,70.68,43702
10:11,70.58,70.64,70.57,70.59,35381
10:12,70.54,70.595,70.495,70.58,46360
10:13,70.54,70.56,70.505,70.53,27380
10:14,70.48,70.54,70.45,70.5387,34944
10:15,70.49,70.54,70.44,70.48,38867
10:16,70.505,70.52,70.45,70.49,34279
10:17,70.39,70.5,70.36,70.5,30053
10:18,70.35,70.41,70.305,70.38,35552
10:19,70.385,70.385,70.34,70.34,37803
10:20,70.39,70.43,70.31,70.385,45832
10:21,70.38,70.41,70.3501,70.39,25149
10:22,70.36,70.445,70.32,70.385,42502
10:23,70.3598,70.405,70.33,70.365,16666
10:24,70.28,70.34,70.255,70.34,24054
10:25,70.17,70.295,70.14,70.285,43113
10:26,70.23,70.24,70.16,70.17,35327
10:27,70.16,70.245,70.16,70.24,25326
10:28,70.175,70.21,70.15,70.165,30221
10:29,70.125,70.195,70.115,70.17,55349
10:30,70.17,70.19,70.1,70.13,82246
10:31,70.185,70.235,70.165,70.18,33150
10:32,70.165,70.23,70.145,70.195,68602
