Time,Close,High,Low,Open,Volume
09:30,62.6,62.61,62.22,62.35,374032
09:31,62.52,62.66,62.51,62.57,43204
09:32,62.53,62.58,62.44,62.54,33444
09:33,62.51,62.57,62.48,62.52,27988
09:34,62.565,62.64,62.51,62.52,24091
09:35,62.655,62.66,62.55,62.565,46959
09:36,62.65,62.7,62.62,62.66,36361
09:37,62.735,62.75,62.6439,62.68,66751
09:38,62.725,62.75,62.65,62.72,48035
09:39,62.6652,62.73,62.66,62.73,21716
09:40,62.63,62.6737,62.63,62.67,58390
09:41,62.615,62.66,62.6,62.63,36948
09:42,62.5962,62.6238,62.58,62.61,7702
09:43,62.68,62.68,62.58,62.6,32479
09:44,62.64,62.68,62.61,62.67,30153
09:45,62.5774,62.65,62.575,62.64,15799
09:46,62.54,62.5999,62.53,62.58,21803
09:47,62.54,62.56,62.51,62.53,19748
09:48,62.46,62.5498,62.46,62.54,38090
09:49,62.49,62.5,62.45,62.4868,10293
09:50,62.43,62.52,62.43,62.495,11456
09:51,62.41,62.47,62.41,62.43,17814
09:52,62.42,62.4266,62.4,62.4,16019
09:53,62.44,62.47,62.422,62.422,26196
09:54,62.4665,62.47,62.44,62.4424,7326
09:55,62.46,62.47,62.425,62.47,11204
09:56,62.44,62.468,62.4281,62.45,11501
09:57,62.435,62.4611,62.422,62.44,12475
09:58,62.4,62.43,62.375,62.43,18490
09:59,62.44,62.44,62.38,62.39,18078
10:00,62.41,62.47,62.38,62.4672,16553
10:01,62.37,62.42,62.37,62.4199,26535
10:02,62.48,62.48,62.37,62.38,18967
10:03,62.4001,62.48,62.4001,62.48,16233
10:04,62.39,62.42,62.38,62.42,16446
10:05,62.4,62.415,62.36,62.39,22082
10:06,62.3841,62.42,62.3841,62.39,12256
10:07,62.3299,62.38,62.31,62.38,8645
10:08,62.37,62.37,62.33,62.33,8827
10:09,62.39,62.39,62.34,62.365,10641
10:10,62.415,62.4189,62.37,62.38,17596
10:11,62.43,62.44,62.396,62.42,24229
10:12,62.39,62.44,62.36,62.43,38587
10:13,62.415,62.42,62.355,62.38,12055
10:14,62.43,62.435,62.4,62.4138,7963
10:15,62.455,62.46,62.41,62.425,8150
10:16,62.36,62.457,62.36,62.457,10005
10:17,62.385,62.395,62.355,62.36,11864
10:18,62.39,62.415,62.38,62.39,16167
10:19,62.395,62.42,62.385,62.39,10441
10:20,62.385,62.42,62.385,62.391,17521
10:21,62.385,62.3899,62.36,62.38,7541
10:22,62.355,62.37,62.315,62.37,21162
10:23,62.39,62.41,62.355,62.355,11120
10:24,62.36,62.39,62.3425,62.385,11187
10:25,62.3391,62.37,62.33,62.365,13901
10:26,62.34,62.34,62.32,62.34,8082
10:27,62.3388,62.345,62.315,62.345,12710
10:28,62.34,62.37,62.3399,62.34,7558
10:29,62.33,62.3599,62.33,62.3599,7008
10:30,62.33,62.35,62.32,62.33,17720
10:31,62.325,62.337,62.31,62.33,9399
10:32,62.335,62.335,62.3188,62.325,8079
10:33,62.335,62.335,62.325,62.335,9713
10:34,62.33,62.34,62.32,62.3213,11114
10:35,62.3258,62.335,62.315,62.33,9866
10:36,62.34,62.34,62.31,62.33,8907
10:37,62.33,62.38,62.31,62.34,24932
10:38,62.315,62.325,62.3,62.32,17431
10:39,62.3599,62.365,62.315,62.315,12966
10:40,62.3416,62.369,62.3416,62.355,7813
10:41,62.33,62.346,62.315,62.346,7552
10:42,62.35,62.355,62.3101,62.33,6065
10:43,62.35,62.36,62.34,62.35,9371
10:44,62.38,62.38,62.34,62.35,9874
10:45,62.3601,62.37,62.3456,62.37,13424
10:46,62.331,62.365,62.33,62.365,6041
10:47,62.35,62.355,62.3138,62.335,7684
10:48,62.35,62.36,62.341,62.35,7764
10:49,62.33,62.36,62.32,62.36,8087
10:50,62.3103,62.35,62.31,62.33,9076
10:51,62.32,62.32,62.2999,62.32,8296
10:52,62.3355,62.37,62.3,62.3199,10421
10:53,62.29,62.34,62.285,62.335,11117
10:54,62.3,62.3,62.271,62.2912,12468
10:55,62.29,62.305,62.2801,62.295,12942
10:56,62.2888,62.29,62.27,62.29,11609
10:57,62.28,62.29,62.28,62.28,5784
10:58,62.29,62.295,62.28,62.2842,10395
10:59,62.28,62.29,62.27,62.29,13410
11:00,62.24,62.29,62.24,62.275,21102
11:01,62.24,62.25,62.23,62.245,23333
11:02,62.1799,62.24,62.16,62.24,16662
11:03,62.13,62.18,62.13,62.18,10938
11:04,62.105,62.135,62.09,62.135,22408
11:05,62.085,62.12,62.08,62.105,14095
11:06,62.06,62.09,62.05,62.085,21511
11:07,62.055,62.065,62.04,62.0601,18691
11:08,62.02,62.06,62.015,62.055,22714
11:09,62.02,62.04,62.0,62.02,19172
11:10,62.03,62.03,62.005,62.02,14856
11:11,62.025,62.06,62.02,62.025,22569
11:12,62.035,62.05,62.01,62.03,11518
11:13,62.035,62.0391,62.0101,62.035,10944
11:14,62.005,62.04,62.005,62.035,27767
11:15,62.02,62.03,62.005,62.005,16984
11:16,62.0,62.03,62.0,62.02,20612
11:17,62.015,62.035,62.0001,62.0001,13197
11:18,62.01,62.02,62.005,62.019,12112
11:19,62.02,62.025,61.985,62.01,42066
11:20,61.945,62.01,61.94,62.01,25927
11:21,61.9544,61.965,61.935,61.94,8005
11:22,61.92,61.96,61.92,61.96,12009
11:23,61.955,61.955,61.91,61.915,18880
11:24,61.94,61.98,61.9328,61.95,14958
11:25,61.985,61.995,61.94,61.94,9537
11:26,61.995,62.01,61.97,61.985,36246
11:27,61.99,62.0,61.98,61.995,22523
11:28,62.04,62.04,61.985,61.985,13540
11:29,62.0342,62.05,62.03,62.05,6427
11:30,62.029,62.045,62.01,62.04,25339
11:31,62.03,62.04,62.02,62.02,9748
11:32,62.06,62.0699,62.03,62.03,16193
11:33,62.051,62.07,62.03,62.055,16382
11:34,62.05,62.07,62.04,62.0675,14591
11:35,62.065,62.07,62.02,62.05,19028
11:36,62.085,62.09,62.04,62.06,13695
11:37,62.085,62.09,62.07,62.085,30558
11:38,62.0744,62.1,62.07,62.085,6183
11:39,62.099,62.1,62.07,62.075,10869
11:40,62.13,62.13,62.095,62.1,20671
11:41,62.105,62.13,62.1,62.12,7451
11:42,62.09,62.105,62.08,62.1,10851
11:43,62.085,62.1,62.08,62.0899,12583
11:44,62.06,62.085,62.06,62.08,11142
11:45,62.045,62.05,62.04,62.05,5039
11:46,62.04,62.04,62.01,62.04,7100
11:47,62.05,62.05,62.02,62.0381,7977
11:48,62.047,62.06,62.04,62.045,6448
11:49,62.05,62.05,62.03,62.04,5959
11:50,62.055,62.06,62.045,62.06,11771
11:51,62.07,62.08,62.06,62.06,10076
11:52,62.06,62.07,62.05,62.0697,8676
11:53,62.035,62.06,62.035,62.06,9388
11:54,62.04,62.05,62.02,62.04,6292
11:55,62.065,62.07,62.03,62.04,10487
11:56,62.03,62.07,62.03,62.065,18208
11:57,62.0389,62.05,62.025,62.03,8566
11:58,62.05,62.05,62.035,62.0373,3639
11:59,62.035,62.05,62.02,62.045,6319
12:00,62.045,62.06,62.045,62.05,6556
12:01,62.06,62.07,62.05,62.05,4821
12:02,62.045,62.0698,62.045,62.0514,5308
12:03,62.045,62.055,62.045,62.0499,7309
12:04,62.035,62.0488,62.03,62.0401,5439
12:05,62.0399,62.0399,62.03,62.035,1964
12:06,62.04,62.04,62.03,62.0344,6844
12:07,62.0338,62.04,62.031,62.034,4333
12:08,62.0174,62.05,62.015,62.04,15770
12:09,62.04,62.04,62.015,62.015,7015
12:10,62.03,62.04,62.025,62.035,5467
12:11,62.06,62.06,62.04,62.04,4229
12:12,62.065,62.07,62.0429,62.055,3969
12:13,62.075,62.08,62.065,62.075,4724
12:14,62.05,62.08,62.05,62.0705,6699
12:15,62.05,62.06,62.0455,62.059,10675
12:16,62.06,62.07,62.055,62.07,3476
12:17,62.03,62.06,62.02,62.0571,19346
12:18,62.0169,62.04,62.015,62.03,5446
12:19,62.03,62.03,62.02,62.025,2759
12:20,62.005,62.03,62.005,62.03,8991
12:21,61.99,62.0,61.97,62.0,14631
12:22,61.98,62.005,61.975,62.005,9272
12:23,61.97,61.98,61.955,61.98,12415
12:24,61.955,61.9703,61.9501,61.9703,9650
