Time,Close,High,Low,Open,Volume
09:30,70.9,71.5,70.84,71.36,652892
09:31,71.0,71.01,70.88,70.89,230182
09:32,70.83,71.0,70.71,70.96,123366
09:33,70.705,70.83,70.67,70.83,42262
09:34,70.83,70.87,70.69,70.7,70545
09:35,70.7427,70.82,70.65,70.8,88846
09:36,70.67,70.8,70.6,70.75,69415
09:37,70.78,70.81,70.66,70.66,38505
09:38,70.88,70.915,70.77,70.77,32911
09:39,70.71,70.905,70.69,70.88,55616
09:40,70.74,70.77,70.63,70.7,57666
09:41,70.89,70.92,70.75,70.75,44859
09:42,70.9399,70.95,70.86,70.88,46553
09:43,70.9,70.96,70.89,70.925,51821
09:44,70.835,70.89,70.82,70.88,27300
09:45,70.82,70.835,70.705,70.83,66312
09:46,70.75,70.85,70.75,70.82,45335
09:47,70.93,70.94,70.75,70.76,53312
09:48,70.89,70.94,70.855,70.92,49381
09:49,70.92,70.95,70.88,70.89,45613
09:50,70.93,70.995,70.9,70.915,72159
09:51,70.815,70.93,70.815,70.93,30100
09:52,70.805,70.835,70.765,70.81,27550
09:53,70.73,70.825,70.73,70.805,34913
09:54,70.7,70.73,70.665,70.73,38076
09:55,70.74,70.74,70.695,70.7,39561
09:56,70.745,70.76,70.685,70.745,35538
09:57,70.705,70.795,70.705,70.757,47036
09:58,70.635,70.72,70.625,70.71,24823
09:59,70.68,70.695,70.635,70.635,44661
10:00,70.635,70.735,70.6,70.68,78498
10:01,70.595,70.67,70.5946,70.6355,36712
10:02,70.625,70.63,70.575,70.595,32208
10:03,70.68,70.685,70.62,70.6253,108018
10:04,70.65,70.71,70.62,70.675,71201
10:05,70.64,70.675,70.62,70.645,75781
10:06,70.545,70.6599,70.5148,70.65,59639
10:07,70.575,70.605,70.51,70.545,72389
10:08,70.635,70.65,70.58,70.59,52211
10:09,70.575,70.635,70.575,70.63,25482
10:10,70.755,70.76,70.575,70.58,53631
10:11,70.765,70.77,70.715,70.75,44574
10:12,70.9003,70.92,70.7644,70.765,59749
10:13,70.985,71.005,70.91,70.91,127067
10:14,71.0286,71.07,70.95,70.98,78746
10:15,70.985,71.045,70.94,71.03,55969
10:16,71.02,71.045,70.955,70.99,103774
10:17,71.0655,71.095,71.01,71.015,45546
10:18,71.125,71.1352,71.065,71.065,62075
10:19,71.135,71.19,71.1,71.125,74142
10:20,71.1401,71.1451,71.1044,71.135,34175
10:21,71.085,71.155,71.035,71.15,58756
10:22,71.155,71.16,71.08,71.08,23016
10:23,71.19,71.195,71.145,71.1501,698480
10:24,71.1843,71.215,71.14,71.195,63296
10:25,71.205,71.24,71.18,71.18,35742
10:26,71.245,71.255,71.185,71.205,47699
10:27,71.275,71.285,71.23,71.2463,70982
10:28,71.32,71.34,71.27,71.27,81790
10:29,71.34,71.345,71.31,71.315,37231
10:30,71.32,71.38,71.26,71.33,74398
10:31,71.315,71.335,71.2935,71.32,34203
10:32,71.3162,71.375,71.3,71.31,41724
10:33,71.29,71.325,71.275,71.32,59138
10:34,71.315,71.355,71.2699,71.285,44157
10:35,71.315,71.345,71.3,71.31,38401
10:36,71.255,71.3467,71.25,71.32,27133
10:37,71.3003,71.305,71.26,71.26,22526
10:38,71.345,71.3499,71.3,71.31,35953
10:39,71.38,71.38,71.29,71.345,64886
10:40,71.355,71.405,71.345,71.3756,65269
10:41,71.335,71.36,71.33,71.346,40262
10:42,71.295,71.36,71.2848,71.34,59029
10:43,71.305,71.3153,71.2823,71.3,55339
10:44,71.255,71.3065,71.2501,71.305,42138
10:45,71.33,71.3355,71.2524,71.255,56137
10:46,71.36,71.42,71.335,71.34,53255
10:47,71.365,71.39,71.335,71.355,52081
10:48,71.33,71.38,71.33,71.365,48967
10:49,71.315,71.38,71.31,71.335,46795
10:50,71.265,71.345,71.261,71.315,29351
10:51,71.175,71.26,71.17,71.26,35370
10:52,71.185,71.215,71.165,71.1759,78217
10:53,71.214,71.275,71.16,71.18,42194
10:54,71.23,71.24,71.19,71.225,58389
10:55,71.27,71.315,71.235,71.235,41088
10:56,71.1765,71.265,71.17,71.265,33288
10:57,71.215,71.215,71.155,71.17,149662
10:58,71.255,71.285,71.2,71.22,70722
10:59,71.24,71.26,71.22,71.255,40474
11:00,71.3,71.315,71.205,71.235,56510
11:01,71.22,71.295,71.2,71.295,31661
11:02,71.275,71.275,71.205,71.225,32902
11:03,71.31,71.335,71.27,71.28,30754
11:04,71.28,71.32,71.28,71.315,23372
11:05,71.27,71.29,71.265,71.275,29693
11:06,71.315,71.32,71.265,71.275,33796
11:07,71.36,71.36,71.305,71.315,44536
11:08,71.295,71.395,71.295,71.37,64444
11:09,71.265,71.295,71.255,71.295,57422
11:10,71.24,71.27,71.22,71.26,36051
