Time,Close,High,Low,Open,Volume
09:30,63.66,63.8,63.61,63.7,317188
09:31,63.58,63.68,63.51,63.66,50230
09:32,63.63,63.73,63.58,63.59,27160
09:33,63.51,63.67,63.51,63.66,23611
09:34,63.46,63.525,63.42,63.525,54111
09:35,63.52,63.55,63.42,63.45,33688
09:36,63.66,63.6656,63.52,63.54,27640
09:37,63.67,63.69,63.6232,63.685,23144
09:38,63.725,63.7335,63.63,63.67,22596
09:39,63.69,63.7703,63.675,63.73,24105
09:40,63.7,63.72,63.68,63.69,25248
09:41,63.7,63.75,63.685,63.72,17615
09:42,63.7,63.74,63.69,63.7,41518
09:43,63.715,63.715,63.69,63.7,19479
09:44,63.675,63.735,63.66,63.72,39829
09:45,63.61,63.69,63.59,63.68,34588
09:46,63.58,63.6379,63.56,63.62,20345
09:47,63.56,63.65,63.56,63.59,26706
09:48,63.61,63.62,63.55,63.55,17842
09:49,63.64,63.72,63.62,63.62,19945
09:50,63.61,63.635,63.58,63.63,57889
09:51,63.59,63.61,63.57,63.61,36877
09:52,63.53,63.585,63.51,63.58,33183
09:53,63.55,63.55,63.53,63.54,15583
09:54,63.505,63.56,63.5,63.54,17431
09:55,63.57,63.57,63.49,63.505,33595
09:56,63.595,63.595,63.54,63.56,33075
09:57,63.626,63.64,63.59,63.595,15392
09:58,63.595,63.635,63.59,63.62,24334
09:59,63.56,63.605,63.555,63.595,38544
10:00,63.52,63.6,63.52,63.56,38491
10:01,63.59,63.59,63.495,63.525,19342
10:02,63.585,63.605,63.58,63.595,12641
10:03,63.58,63.6,63.57,63.585,10582
10:04,63.53,63.6,63.525,63.58,14075
10:05,63.505,63.525,63.4925,63.525,30904
10:06,63.525,63.525,63.485,63.5,27744
10:07,63.575,63.575,63.53,63.53,18987
10:08,63.58,63.58,63.54,63.57,24255
10:09,63.55,63.6,63.54,63.58,15669
10:10,63.55,63.565,63.515,63.55,23535
10:11,63.535,63.5485,63.52,63.54,30458
10:12,63.56,63.565,63.52,63.53,37326
10:13,63.595,63.63,63.57,63.57,21704
10:14,63.606,63.63,63.57,63.6,31115
10:15,63.645,63.645,63.59,63.605,24345
10:16,63.62,63.6558,63.615,63.645,32158
10:17,63.595,63.63,63.59,63.62,19696
10:18,63.555,63.6,63.5501,63.59,52900
10:19,63.605,63.6099,63.55,63.55,32718
10:20,63.595,63.62,63.59,63.605,17232
10:21,63.63,63.63,63.595,63.6,35633
10:22,63.62,63.635,63.61,63.635,37995
10:23,63.625,63.625,63.605,63.62,13596
10:24,63.635,63.65,63.61,63.625,34305
10:25,63.66,63.665,63.625,63.63,37591
10:26,63.64,63.665,63.625,63.66,19501
10:27,63.625,63.645,63.605,63.64,29418
10:28,63.6377,63.6377,63.6,63.625,21531
10:29,63.635,63.64,63.6,63.635,79512
10:30,63.67,63.67,63.62,63.63,25016
10:31,63.7411,63.745,63.68,63.68,19864
10:32,63.765,63.77,63.73,63.74,17167
10:33,63.731,63.765,63.7256,63.765,14207
10:34,63.755,63.755,63.73,63.735,29317
10:35,63.785,63.785,63.74,63.755,23928
10:36,63.765,63.795,63.76,63.78,27069
10:37,63.775,63.8,63.75,63.765,11849
10:38,63.7613,63.775,63.745,63.775,11882
10:39,63.785,63.785,63.75,63.765,24319
10:40,63.81,63.81,63.78,63.79,10512
10:41,63.8017,63.83,63.8017,63.82,14463
10:42,63.82,63.83,63.8,63.801,15781
10:43,63.815,63.825,63.785,63.825,15366
10:44,63.77,63.82,63.765,63.82,15726
10:45,63.78,63.8,63.77,63.77,16951
10:46,63.775,63.78,63.76,63.78,15698
10:47,63.75,63.78,63.75,63.775,12878
10:48,63.775,63.79,63.7535,63.76,34170
10:49,63.765,63.775,63.76,63.77,11729
10:50,63.795,63.805,63.765,63.765,32795
10:51,63.745,63.79,63.745,63.79,28021
10:52,63.6803,63.745,63.68,63.745,38354
10:53,63.68,63.7,63.67,63.69,27819
10:54,63.685,63.695,63.68,63.685,9942
10:55,63.695,63.698,63.67,63.6818,27328
10:56,63.675,63.705,63.675,63.695,21376
10:57,63.685,63.69,63.67,63.67,22298
10:58,63.685,63.69,63.665,63.69,65300
10:59,63.715,63.72,63.685,63.685,10263
11:00,63.69,63.73,63.69,63.7137,14197
11:01,63.685,63.6974,63.68,63.685,12859
11:02,63.69,63.71,63.685,63.685,12631
11:03,63.685,63.71,63.6801,63.69,10590
11:04,63.675,63.68,63.66,63.68,37365
11:05,63.7018,63.705,63.67,63.6732,20969
11:06,63.73,63.74,63.705,63.71,24677
11:07,63.775,63.78,63.73,63.73,23168
11:08,63.765,63.775,63.755,63.775,12243
11:09,63.755,63.775,63.755,63.76,30183
11:10,63.735,63.75,63.73,63.75,50525
11:11,63.75,63.765,63.735,63.735,41051
11:12,63.71,63.75,63.705,63.75,10401
11:13,63.66,63.7,63.655,63.7,16180
11:14,63.64,63.655,63.6342,63.655,29630
11:15,63.67,63.67,63.635,63.64,15008
11:16,63.685,63.685,63.6418,63.66,15949
11:17,63.6916,63.71,63.68,63.68,20967
11:18,63.655,63.695,63.645,63.695,9620
11:19,63.6665,63.67,63.65,63.66,11382
11:20,63.655,63.69,63.65,63.665,22085
11:21,63.64,63.67,63.635,63.67,26855
11:22,63.63,63.645,63.63,63.645,19770
11:23,63.615,63.6387,63.605,63.6387,23417
11:24,63.5948,63.6152,63.59,63.615,17479
11:25,63.625,63.63,63.595,63.595,18623
11:26,63.6256,63.63,63.61,63.625,11834
11:27,63.635,63.635,63.62,63.625,12773
11:28,63.645,63.67,63.635,63.635,41235
11:29,63.6382,63.6479,63.625,63.6479,13031
11:30,63.66,63.67,63.635,63.635,11686
11:31,63.645,63.6669,63.64,63.66,9009
11:32,63.63,63.655,63.63,63.65,12927
11:33,63.625,63.635,63.62,63.635,18158
11:34,63.645,63.65,63.625,63.625,9924
11:35,63.65,63.66,63.64,63.645,20876
11:36,63.6741,63.68,63.65,63.65,9429
11:37,63.6848,63.685,63.66,63.6784,12975
11:38,63.69,63.705,63.685,63.685,12390
11:39,63.75,63.75,63.685,63.685,10182
11:40,63.765,63.765,63.745,63.75,16150
11:41,63.77,63.77,63.755,63.77,5877
11:42,63.795,63.8,63.775,63.775,7733
11:43,63.805,63.8243,63.8,63.8,10932
11:44,63.8005,63.81,63.795,63.805,8207
11:45,63.795,63.815,63.79,63.805,7606
11:46,63.775,63.8099,63.77,63.7999,9900
11:47,63.765,63.78,63.7647,63.7701,8480
11:48,63.695,63.77,63.695,63.7684,8075
11:49,63.7,63.71,63.68,63.7044,9268
11:50,63.67,63.7,63.665,63.7,12312
11:51,63.67,63.68,63.66,63.665,10854
11:52,63.67,63.67,63.645,63.67,13627
11:53,63.66,63.67,63.65,63.66,9994
11:54,63.66,63.6665,63.65,63.6659,7009
11:55,63.67,63.68,63.66,63.66,6043
11:56,63.6698,63.675,63.6698,63.675,4981
11:57,63.67,63.68,63.655,63.66,8688
11:58,63.655,63.6767,63.655,63.67,7078
11:59,63.655,63.66,63.65,63.65,5838
12:00,63.6617,63.68,63.65,63.655,22063
12:01,63.66,63.6683,63.64,63.66,16330
12:02,63.655,63.6688,63.645,63.6688,27649
12:03,63.65,63.665,63.65,63.65,6078
12:04,63.675,63.675,63.65,63.65,6978
12:05,63.6842,63.685,63.675,63.68,8493
12:06,63.69,63.705,63.685,63.69,15103
12:07,63.67,63.69,63.66,63.69,10039
12:08,63.66,63.685,63.64,63.68,18465
12:09,63.6803,63.7,63.66,63.66,19204
12:10,63.675,63.695,63.675,63.68,11300
12:11,63.67,63.67,63.66,63.67,15609
12:12,63.685,63.69,63.675,63.675,7275
12:13,63.69,63.695,63.68,63.685,7107
12:14,63.695,63.695,63.68,63.695,5862
12:15,63.6842,63.69,63.67,63.69,9331
12:16,63.69,63.69,63.675,63.685,11555
12:17,63.725,63.725,63.6844,63.685,11913
12:18,63.7,63.725,63.695,63.725,12414
12:19,63.72,63.725,63.71,63.71,7476
12:20,63.745,63.745,63.715,63.715,12076
12:21,63.76,63.775,63.75,63.75,10872
12:22,63.75,63.78,63.74,63.77,11479
12:23,63.7981,63.7981,63.765,63.765,9033
12:24,63.785,63.795,63.7801,63.795,7985
12:25,63.8,63.8,63.79,63.79,9463
12:26,63.8,63.81,63.791,63.8,10436
12:27,63.795,63.81,63.79,63.805,10056
12:28,63.79,63.8,63.78,63.79,11802
12:29,63.785,63.79,63.78,63.785,8230
12:30,63.7748,63.794,63.76,63.79,43238
12:31,63.795,63.805,63.77,63.78,10017
12:32,63.815,63.82,63.78,63.79,16068
12:33,63.805,63.835,63.785,63.815,52449
12:34,63.82,63.825,63.8,63.81,11455
12:35,63.821,63.84,63.8118,63.825,15428
12:36,63.825,63.84,63.82,63.825,10407
12:37,63.85,63.855,63.81,63.83,20398
12:38,63.85,63.86,63.845,63.845,9910
12:39,63.85,63.865,63.84,63.85,19180
12:40,63.845,63.855,63.83,63.855,12101
12:41,63.8844,63.89,63.85,63.85,8890
12:42,63.875,63.89,63.875,63.8801,8991
12:43,63.92,63.92,63.88,63.88,19146
12:44,63.9,63.93,63.89,63.92,14607
12:45,63.905,63.915,63.89,63.895,17142
12:46,63.885,63.905,63.885,63.9,12307
12:47,63.86,63.88,63.845,63.88,6262
12:48,63.855,63.86,63.843,63.855,9467
12:49,63.845,63.855,63.84,63.855,37470
12:50,63.85,63.855,63.845,63.855,4183
12:51,63.815,63.87,63.81,63.86,18129
12:52,63.815,63.8282,63.81,63.825,6469
12:53,63.805,63.815,63.8,63.81,5759
12:54,63.785,63.8038,63.785,63.8005,12746
12:55,63.775,63.79,63.77,63.78,8516
12:56,63.775,63.775,63.75,63.775,34807
12:57,63.775,63.7899,63.755,63.78,51506
12:58,63.79,63.79,63.7748,63.775,8917
12:59,63.79,63.79,63.77,63.785,42190
13:00,63.795,63.795,63.775,63.79,4896
13:01,63.79,63.805,63.79,63.794,7932
13:02,63.795,63.805,63.79,63.795,5932
13:03,63.8082,63.8088,63.79,63.8,7774
13:04,63.815,63.815,63.8,63.8,6519
13:05,63.825,63.83,63.8135,63.82,28708
13:06,63.8243,63.83,63.8243,63.825,11770
13:07,63.8299,63.83,63.82,63.825,6703
13:08,63.835,63.85,63.83,63.83,13220
13:09,63.8599,63.8599,63.82,63.83,16600
13:10,63.865,63.875,63.86,63.86,6616
13:11,63.855,63.87,63.85,63.87,18412
13:12,63.8699,63.87,63.85,63.855,9642
13:13,63.865,63.867,63.86,63.865,4099
13:14,63.86,63.865,63.84,63.865,10949
13:15,63.865,63.87,63.85,63.86,4566
13:16,63.8681,63.87,63.86,63.865,5233
13:17,63.869,63.87,63.86,63.865,10670
13:18,63.86,63.88,63.86,63.865,11406
13:19,63.8,63.855,63.8,63.85,23044
13:20,63.81,63.82,63.76,63.79,26009
13:21,63.8,63.815,63.78,63.81,53877
13:22,63.78,63.805,63.775,63.798,5025
13:23,63.7776,63.7776,63.755,63.77,14414
13:24,63.79,63.79,63.76,63.76,14307
13:25,63.785,63.79,63.76,63.7876,9878
13:26,63.76,63.785,63.75,63.78,11444
13:27,63.76,63.77,63.755,63.76,9365
13:28,63.75,63.77,63.75,63.76,8435
13:29,63.77,63.78,63.74,63.75,15149
13:30,63.75,63.775,63.75,63.76,9567
13:31,63.735,63.77,63.73,63.76,9177
13:32,63.725,63.745,63.72,63.735,17799
13:33,63.725,63.74,63.725,63.725,18519
13:34,63.725,63.755,63.725,63.73,44646
13:35,63.725,63.73,63.71,63.73,20369
13:36,63.725,63.73,63.71,63.72,11687
13:37,63.71,63.73,63.705,63.725,11547
13:38,63.685,63.7082,63.685,63.7082,21208
13:39,63.685,63.7,63.675,63.69,41565
13:40,63.68,63.695,63.67,63.685,15993
13:41,63.665,63.6897,63.66,63.675,12123
13:42,63.66,63.6694,63.655,63.665,8016
13:43,63.655,63.665,63.65,63.655,12710
13:44,63.6899,63.6899,63.645,63.6503,15783
13:45,63.69,63.695,63.67,63.6856,8986
13:46,63.66,63.695,63.655,63.6943,21614
13:47,63.675,63.675,63.65,63.655,13827
13:48,63.6482,63.67,63.635,63.67,17650
13:49,63.7047,63.71,63.65,63.65,11208
13:50,63.695,63.725,63.69,63.71,14696
13:51,63.679,63.695,63.67,63.695,9559
13:52,63.655,63.675,63.655,63.67,11810
13:53,63.685,63.69,63.64,63.65,12380
13:54,63.665,63.69,63.66,63.685,8526
13:55,63.67,63.6858,63.664,63.665,11080
13:56,63.67,63.68,63.665,63.675,7931
13:57,63.635,63.6677,63.635,63.6677,17840
13:58,63.64,63.64,63.62,63.635,15521
13:59,63.64,63.645,63.63,63.63,12410
14:00,63.64,63.6485,63.63,63.645,18943
14:01,63.62,63.64,63.62,63.635,11709
14:02,63.605,63.635,63.605,63.625,19425
14:03,63.55,63.605,63.55,63.605,20998
14:04,63.565,63.565,63.55,63.555,5102
14:05,63.57,63.59,63.5572,63.565,47061
14:06,63.575,63.58,63.56,63.57,29214
14:07,63.59,63.59,63.56,63.58,42619
14:08,63.545,63.58,63.53,63.58,9694
14:09,63.545,63.55,63.53,63.55,7673
14:10,63.5517,63.58,63.53,63.545,12441
14:11,63.56,63.585,63.55,63.55,68695
14:12,63.575,63.58,63.55,63.56,14051
14:13,63.57,63.58,63.5648,63.58,10571
14:14,63.53,63.58,63.53,63.57,17068
14:15,63.52,63.545,63.52,63.53,11118
14:16,63.55,63.55,63.52,63.52,8372
14:17,63.53,63.545,63.53,63.54,10823
14:18,63.535,63.535,63.515,63.53,19556
14:19,63.525,63.5352,63.52,63.5352,14887
14:20,63.525,63.5352,63.51,63.525,11207
14:21,63.515,63.5253,63.51,63.5253,7727
14:22,63.5,63.515,63.49,63.51,16857
14:23,63.505,63.51,63.5,63.5,4900
14:24,63.53,63.53,63.49,63.505,14440
14:25,63.5148,63.53,63.51,63.53,12286
14:26,63.51,63.52,63.505,63.515,15511
14:27,63.495,63.515,63.48,63.511,20325
14:28,63.49,63.5,63.48,63.495,11821
14:29,63.505,63.51,63.49,63.49,10899
14:30,63.535,63.54,63.51,63.51,8985
14:31,63.5257,63.535,63.52,63.535,14640
14:32,63.55,63.565,63.52,63.52,30242
14:33,63.5775,63.59,63.55,63.55,16531
14:34,63.565,63.58,63.54,63.575,15721
14:35,63.565,63.58,63.5644,63.565,13427
14:36,63.58,63.585,63.55,63.565,17867
14:37,63.5732,63.585,63.57,63.5759,5925
14:38,63.585,63.585,63.57,63.57,6720
14:39,63.6058,63.61,63.58,63.59,7222
14:40,63.63,63.63,63.605,63.61,19365
14:41,63.645,63.645,63.63,63.64,10352
14:42,63.6158,63.645,63.61,63.645,11047
14:43,63.6252,63.6252,63.61,63.615,4838
14:44,63.605,63.625,63.6,63.625,9006
