Time,Close,High,Low,Open,Volume
09:30,71.2409,71.37,71.2,71.35,273002
09:31,71.3475,71.36,71.21,71.23,40548
09:32,71.43,71.44,71.27,71.32,48604
09:33,71.4288,71.52,71.41,71.42,77332
09:34,71.2905,71.41,71.255,71.41,20842
09:35,71.34,71.355,71.27,71.3,21183
09:36,71.46,71.46,71.34,71.345,37510
09:37,71.46,71.48,71.38,71.45,31421
09:38,71.48,71.49,71.42,71.47,21017
09:39,71.46,71.48,71.405,71.48,31175
09:40,71.385,71.47,71.37,71.46,26649
09:41,71.37,71.4208,71.365,71.3865,23834
09:42,71.3,71.36,71.25,71.36,27284
09:43,71.35,71.355,71.3,71.3,29025
09:44,71.28,71.37,71.275,71.36,45989
09:45,71.335,71.335,71.23,71.275,33910
09:46,71.375,71.3993,71.335,71.335,35055
09:47,71.28,71.375,71.28,71.375,27850
09:48,71.325,71.325,71.255,71.29,16158
09:49,71.36,71.365,71.315,71.32,20393
09:50,71.37,71.37,71.3146,71.355,18086
09:51,71.3203,71.365,71.31,71.365,31247
09:52,71.255,71.36,71.245,71.33,39040
09:53,71.34,71.35,71.26,71.26,17012
09:54,71.26,71.36,71.25,71.35,30946
09:55,71.305,71.355,71.255,71.255,20857
09:56,71.31,71.33,71.28,71.31,17370
09:57,71.34,71.3761,71.27,71.3106,43335
09:58,71.34,71.36,71.31,71.34,22051
09:59,71.29,71.36,71.28,71.34,16591
10:00,71.27,71.29,71.24,71.29,27075
10:01,71.35,71.35,71.265,71.265,11654
10:02,71.355,71.358,71.31,71.34,22643
10:03,71.385,71.4,71.35,71.355,23487
10:04,71.4099,71.41,71.345,71.38,23612
10:05,71.41,71.41,71.34,71.4,31195
10:06,71.47,71.47,71.405,71.41,70931
10:07,71.46,71.49,71.46,71.47,36783
10:08,71.345,71.46,71.34,71.45,35243
10:09,71.3,71.34,71.27,71.34,25554
10:10,71.3056,71.33,71.285,71.295,25585
10:11,71.305,71.33,71.3,71.305,21002
10:12,71.255,71.33,71.2535,71.31,27229
10:13,71.3,71.3,71.235,71.255,23173
10:14,71.32,71.32,71.27,71.295,25739
10:15,71.31,71.325,71.28,71.315,14248
10:16,71.33,71.34,71.3055,71.31,17705
10:17,71.3,71.335,71.275,71.32,18798
10:18,71.345,71.355,71.31,71.31,18007
10:19,71.37,71.39,71.335,71.34,40739
10:20,71.385,71.39,71.36,71.37,18555
10:21,71.385,71.4,71.37,71.38,28274
10:22,71.33,71.3999,71.325,71.39,20143
10:23,71.31,71.325,71.275,71.325,32008
10:24,71.315,71.335,71.29,71.315,18629
10:25,71.295,71.355,71.295,71.325,16623
10:26,71.285,71.305,71.26,71.29,35342
10:27,71.25,71.31,71.25,71.29,19037
10:28,71.2347,71.26,71.225,71.245,20997
