Time,Close,High,Low,Open,Volume
09:30,62.95,63.03,62.87,62.9,442694
09:31,63.025,63.08,62.95,62.95,48783
09:32,63.015,63.035,62.95,63.025,37388
09:33,63.015,63.0687,62.995,63.03,63902
09:34,62.98,63.02,62.97,63.015,42298
09:35,62.955,62.995,62.91,62.99,41549
09:36,62.975,62.975,62.92,62.94,18917
09:37,62.99,63.005,62.9332,62.975,36251
09:38,62.985,63.0163,62.965,62.975,39527
09:39,62.965,62.99,62.945,62.98,24532
09:40,63.06,63.07,62.94,62.965,259764
09:41,63.04,63.09,63.03,63.06,27097
09:42,62.995,63.04,62.98,63.04,30782
09:43,62.96,63.02,62.955,63.0,74200
09:44,62.995,63.0,62.955,62.9707,37348
09:45,63.045,63.05,62.9815,63.0,50919
09:46,63.08,63.09,63.04,63.045,187696
09:47,63.1,63.14,63.0728,63.08,68625
09:48,63.075,63.1,63.03,63.095,55044
09:49,62.99,63.0799,62.99,63.0799,25061
09:50,63.015,63.04,62.97,62.99,72790
09:51,63.0,63.05,63.0,63.015,28485
09:52,62.99,63.06,62.99,63.005,36795
09:53,62.94,62.99,62.87,62.99,55934
09:54,62.955,62.98,62.93,62.94,33309
09:55,63.04,63.04,62.945,62.95,29540
09:56,62.995,63.04,62.96,63.0201,67655
09:57,63.04,63.045,62.98,63.0,35290
09:58,63.09,63.099,63.03,63.045,31433
09:59,63.075,63.105,63.04,63.099,47709
10:00,63.065,63.1,63.035,63.075,31987
10:01,63.09,63.0957,63.0613,63.07,27655
10:02,63.11,63.13,63.09,63.09,52982
10:03,63.155,63.1557,63.105,63.1105,28183
10:04,63.23,63.23,63.15,63.155,67418
10:05,63.215,63.225,63.17,63.225,44540
10:06,63.175,63.2101,63.175,63.2101,24000
10:07,63.115,63.178,63.11,63.178,34490
10:08,63.165,63.17,63.1,63.11,15871
10:09,63.1717,63.195,63.14,63.17,264327
10:10,63.1588,63.18,63.1205,63.175,34852
10:11,63.135,63.17,63.1324,63.155,30676
10:12,63.125,63.175,63.1201,63.135,25686
10:13,63.135,63.14,63.105,63.13,58775
10:14,63.165,63.17,63.1,63.135,32746
10:15,63.225,63.2299,63.165,63.165,26197
10:16,63.18,63.23,63.18,63.22,19823
10:17,63.145,63.18,63.145,63.18,83647
10:18,63.175,63.19,63.145,63.145,28025
10:19,63.17,63.18,63.15,63.1723,31649
10:20,63.215,63.215,63.15,63.165,121020
10:21,63.215,63.225,63.19,63.215,25726
10:22,63.18,63.2179,63.18,63.215,56159
10:23,63.175,63.21,63.17,63.175,27571
10:24,63.205,63.21,63.165,63.17,45185
10:25,63.2027,63.21,63.19,63.205,21930
10:26,63.21,63.22,63.195,63.2,17543
10:27,63.195,63.21,63.175,63.205,22323
10:28,63.1795,63.2,63.135,63.195,102482
10:29,63.2,63.21,63.18,63.18,19707
10:30,63.215,63.22,63.19,63.21,36279
10:31,63.175,63.22,63.17,63.215,35764
10:32,63.18,63.185,63.16,63.17,39994
10:33,63.19,63.199,63.1725,63.1725,24463
10:34,63.175,63.19,63.16,63.185,29027
10:35,63.1301,63.175,63.115,63.175,20026
10:36,63.12,63.145,63.115,63.13,28014
10:37,63.155,63.16,63.11,63.1128,41883
10:38,63.155,63.17,63.15,63.155,27454
10:39,63.175,63.175,63.1147,63.15,23564
10:40,63.16,63.185,63.16,63.175,19161
10:41,63.125,63.17,63.12,63.16,22577
10:42,63.075,63.135,63.07,63.125,56169
10:43,63.065,63.09,63.06,63.075,22362
10:44,63.015,63.09,63.01,63.05,88677
10:45,63.01,63.035,63.01,63.0101,33399
10:46,63.03,63.035,63.0,63.015,33023
10:47,62.995,63.025,62.9928,63.02,38043
10:48,62.9995,63.0,62.975,62.995,22174
10:49,63.045,63.045,62.98,62.99,54746
10:50,63.055,63.09,63.045,63.045,52518
10:51,63.0721,63.075,63.04,63.055,16790
10:52,63.045,63.086,63.045,63.075,17101
10:53,63.044,63.05,63.015,63.045,20808
10:54,63.025,63.05,63.025,63.045,14675
10:55,63.055,63.07,63.025,63.025,28487
10:56,63.055,63.07,63.03,63.06,54418
10:57,63.02,63.06,63.015,63.0597,44386
10:58,63.005,63.025,62.985,63.015,22405
10:59,62.985,63.004,62.985,63.0,14812
11:00,62.96,62.98,62.94,62.98,19815
11:01,63.005,63.01,62.965,62.965,23742
11:02,62.9901,63.005,62.985,63.005,19375
11:03,62.985,62.995,62.97,62.995,15694
11:04,62.995,63.0,62.985,62.99,14835
11:05,62.985,63.005,62.985,62.995,18083
11:06,62.955,62.985,62.945,62.98,153948
11:07,62.945,62.96,62.93,62.955,30742
11:08,62.935,62.95,62.935,62.94,16909
11:09,62.94,62.94,62.92,62.93,20831
11:10,62.92,62.94,62.915,62.935,19924
11:11,62.915,62.92,62.895,62.91,26867
11:12,62.945,62.95,62.905,62.915,35735
11:13,62.96,62.97,62.945,62.945,19532
11:14,62.9675,62.975,62.94,62.965,32583
11:15,62.945,62.98,62.94,62.97,13965
11:16,62.95,62.965,62.945,62.945,22715
11:17,62.975,62.975,62.94,62.94,12153
11:18,62.9829,62.99,62.961,62.975,17309
11:19,63.03,63.03,62.9835,62.985,18630
11:20,62.97,63.03,62.97,63.025,31786
