Time,Close,High,Low,Open,Volume
15:47,61.8626,61.8774,61.855,61.86,71498
15:48,61.85,61.87,61.85,61.865,28681
15:49,61.845,61.855,61.835,61.855,49749
15:50,61.8331,61.865,61.83,61.85,105445
15:51,61.82,61.855,61.82,61.83,100036
15:52,61.785,61.82,61.78,61.82,63875
15:53,61.76,61.79,61.76,61.78,54976
15:54,61.752,61.7788,61.75,61.76,101861
15:55,61.68,61.758,61.68,61.755,158005
15:56,61.71,61.72,61.68,61.69,118137
15:57,61.715,61.72,61.68,61.71,204988
15:58,61.715,61.725,61.7,61.71,229644
15:59,61.77,61.78,61.7,61.72,466087
16:00,61.77,61.81,61.69,61.77,6945581
