Time,Close,High,Low,Open,Volume
09:30,67.49,67.63,67.46,67.5,52863
09:31,67.13,67.64,66.86,67.495,1747701
09:32,66.905,67.38,66.88,67.15,593507
09:33,66.79,66.95,66.63,66.885,299231
09:34,67.0783,67.18,66.83,66.85,273791
09:35,67.0696,67.13,66.86,67.13,285346
09:36,67.04,67.15,67.0,67.03,216758
09:37,67.27,67.28,67.0,67.02,366250
09:38,67.35,67.445,67.21,67.2403,298509
09:39,67.46,67.52,67.33,67.36,214967
09:40,67.225,67.5214,67.21,67.47,213405
09:41,67.22,67.42,67.15,67.225,141824
09:42,67.07,67.22,66.96,67.22,130898
09:43,67.13,67.16,67.0,67.04,167812
09:44,66.91,67.16,66.88,67.15,119513
09:45,66.99,67.0,66.82,66.905,121098
09:46,66.92,66.985,66.8501,66.98,93978
09:47,66.92,66.97,66.89,66.93,83553
09:48,66.89,66.91,66.77,66.91,216619
09:49,66.94,67.03,66.86,66.8778,85350
09:50,67.0336,67.1399,66.9538,66.955,105017
09:51,67.075,67.12,67.0,67.03,64489
09:52,67.12,67.15,66.99,67.0665,99807
09:53,67.03,67.19,66.991,67.115,75584
09:54,66.94,67.0374,66.93,67.03,75203
09:55,66.885,67.0,66.87,66.93,113951
09:56,66.91,66.93,66.86,66.88,86179
09:57,66.9256,66.95,66.88,66.93,52958
09:58,66.9698,66.9797,66.92,66.92,85494
09:59,66.995,67.02,66.94,66.96,86027
10:00,66.925,67.01,66.9112,66.995,79108
10:01,66.9,66.95,66.83,66.92,166023
10:02,66.865,66.95,66.77,66.875,91125
10:03,66.83,67.01,66.79,66.87,109427
10:04,66.785,66.87,66.785,66.8399,52948
10:05,66.79,66.875,66.75,66.79,103422
10:06,66.8925,66.91,66.7991,66.7991,63321
10:07,66.81,66.91,66.7895,66.8975,44834
10:08,66.79,66.86,66.78,66.82,69334
10:09,66.795,66.83,66.76,66.8,97857
10:10,66.845,66.9,66.795,66.795,65750
10:11,66.86,66.92,66.82,66.84,82312
10:12,66.9,66.91,66.83,66.87,99299
10:13,66.84,66.975,66.825,66.9,140989
10:14,66.81,66.86,66.75,66.84,172328
10:15,66.92,66.95,66.81,66.81,115771
10:16,66.915,66.99,66.835,66.911,100011
10:17,66.9,66.95,66.84,66.92,99764
10:18,66.88,66.936,66.86,66.9,72883
10:19,66.705,66.89,66.695,66.89,88129
10:20,66.71,66.88,66.705,66.705,366375
10:21,66.635,66.74,66.54,66.705,167168
10:22,66.69,66.75,66.64,66.6416,285126
10:23,66.615,66.72,66.6,66.7,82881
10:24,66.63,66.68,66.565,66.62,77193
10:25,66.56,66.625,66.55,66.62,56969
10:26,66.5059,66.575,66.49,66.5502,113046
10:27,66.66,66.67,66.5,66.5,61445
10:28,66.74,66.75,66.62,66.66,103875
10:29,66.67,66.78,66.65,66.75,71449
10:30,66.595,66.66,66.54,66.66,51528
10:31,66.515,66.5999,66.49,66.59,82383
10:32,66.505,66.54,66.47,66.515,72485
10:33,66.49,66.55,66.41,66.51,79631
10:34,66.44,66.51,66.42,66.48,35174
10:35,66.53,66.5483,66.43,66.43,75092
10:36,66.535,66.545,66.495,66.54,62360
10:37,66.57,66.5769,66.49,66.53,68491
10:38,66.595,66.595,66.54,66.5722,62947
10:39,66.6399,66.6699,66.585,66.595,47000
10:40,66.685,66.7,66.625,66.6342,58712
10:41,66.64,66.705,66.63,66.68,66214
10:42,66.735,66.74,66.64,66.64,79793
10:43,66.7523,66.76,66.71,66.735,69212
10:44,66.755,66.7981,66.71,66.7536,65971
10:45,66.725,66.79,66.69,66.76,62782
10:46,66.7001,66.74,66.68,66.7286,68986
10:47,66.69,66.725,66.67,66.705,54845
10:48,66.74,66.77,66.68,66.69,50781
10:49,66.74,66.76,66.691,66.73,48770
10:50,66.71,66.75,66.69,66.73,29647
10:51,66.73,66.75,66.675,66.705,52098
10:52,66.735,66.75,66.71,66.74,28705
10:53,66.775,66.78,66.735,66.74,24642
10:54,66.81,66.87,66.775,66.78,70321
10:55,66.7544,66.815,66.7199,66.815,58067
10:56,66.695,66.755,66.69,66.75,49874
10:57,66.66,66.7,66.655,66.695,59648
10:58,66.64,66.6573,66.56,66.655,124330
10:59,66.68,66.71,66.64,66.64,48456
11:00,66.72,66.72,66.67,66.67,29972
11:01,66.715,66.75,66.7,66.715,30650
11:02,66.73,66.73,66.65,66.7144,150642
11:03,66.715,66.74,66.695,66.73,29267
11:04,66.75,66.76,66.67,66.715,38724
11:05,66.755,66.8,66.74,66.75,35408
11:06,66.765,66.8,66.745,66.75,42900
11:07,66.7,66.77,66.68,66.76,45445
11:08,66.685,66.725,66.68,66.695,40233
11:09,66.7125,66.72,66.6613,66.685,37236
11:10,66.7,66.74,66.69,66.715,28117
11:11,66.585,66.71,66.58,66.705,57668
