Time,Close,High,Low,Open,Volume
09:30,66.74,66.76,66.41,66.505,858362
09:31,66.695,66.83,66.62,66.73,200348
09:32,66.64,66.705,66.605,66.7,151692
09:33,66.685,66.7251,66.64,66.65,161041
09:34,66.72,66.77,66.63,66.685,86611
09:35,66.625,66.76,66.565,66.72,89213
09:36,66.49,66.625,66.48,66.6212,57344
09:37,66.44,66.5,66.435,66.485,56131
09:38,66.405,66.49,66.4,66.445,39813
09:39,66.485,66.505,66.405,66.405,47636
09:40,66.435,66.5,66.435,66.485,36124
09:41,66.48,66.48,66.41,66.44,29267
09:42,66.545,66.545,66.4801,66.4893,18588
09:43,66.48,66.54,66.48,66.54,24687
09:44,66.57,66.575,66.485,66.495,20325
09:45,66.485,66.57,66.46,66.57,39790
09:46,66.515,66.535,66.47,66.49,39738
09:47,66.5,66.525,66.4946,66.515,28437
09:48,66.555,66.565,66.505,66.505,42663
09:49,66.59,66.6275,66.555,66.555,37316
09:50,66.5853,66.5889,66.54,66.58,26150
09:51,66.6,66.61,66.575,66.5863,27849
09:52,66.585,66.605,66.56,66.6,21972
09:53,66.635,66.645,66.585,66.59,36122
09:54,66.665,66.665,66.625,66.635,36640
09:55,66.635,66.675,66.63,66.6645,19114
09:56,66.68,66.69,66.625,66.635,34084
09:57,66.625,66.685,66.625,66.68,20824
09:58,66.645,66.665,66.63,66.63,18706
09:59,66.69,66.7,66.635,66.65,26906
10:00,66.735,66.75,66.685,66.69,78779
10:01,66.685,66.73,66.655,66.73,32806
10:02,66.605,66.685,66.595,66.685,32007
10:03,66.59,66.605,66.565,66.6,21449
10:04,66.62,66.63,66.585,66.585,40141
10:05,66.655,66.66,66.61,66.63,33240
10:06,66.59,66.665,66.585,66.655,27521
10:07,66.595,66.61,66.585,66.5855,17559
10:08,66.575,66.5985,66.56,66.5985,21591
10:09,66.565,66.58,66.565,66.58,13718
10:10,66.545,66.565,66.54,66.56,23948
10:11,66.5381,66.55,66.525,66.545,16909
10:12,66.615,66.63,66.525,66.535,53418
10:13,66.655,66.665,66.595,66.615,40838
10:14,66.615,66.665,66.615,66.66,32832
10:15,66.615,66.6485,66.615,66.615,27274
10:16,66.655,66.67,66.62,66.62,117704
10:17,66.705,66.7099,66.655,66.6553,48923
10:18,66.725,66.725,66.69,66.705,28907
10:19,66.705,66.7271,66.7,66.725,42998
10:20,66.705,66.715,66.68,66.705,25290
10:21,66.665,66.705,66.66,66.705,36980
10:22,66.655,66.665,66.63,66.665,24223
10:23,66.675,66.68,66.655,66.66,28841
10:24,66.665,66.68,66.645,66.675,35165
10:25,66.675,66.68,66.66,66.6682,15462
10:26,66.62,66.675,66.615,66.675,27124
10:27,66.645,66.645,66.6144,66.615,41146
10:28,66.675,66.68,66.645,66.645,27483
10:29,66.655,66.6899,66.655,66.67,74628
10:30,66.66,66.68,66.6521,66.655,42757
10:31,66.68,66.685,66.66,66.6681,27551
10:32,66.715,66.7165,66.665,66.675,33439
10:33,66.715,66.715,66.695,66.715,21809
10:34,66.72,66.73,66.715,66.72,12109
10:35,66.775,66.7893,66.73,66.73,49784
10:36,66.775,66.81,66.775,66.775,43373
