Time,Close,High,Low,Open,Volume
09:30,68.72,68.75,68.3872,68.45,365604
09:31,68.74,68.77,68.68,68.72,89186
09:32,68.82,68.82,68.6201,68.75,41941
09:33,68.91,69.0,68.78,68.817,77407
09:34,68.98,69.01,68.9108,68.94,91633
09:35,68.83,68.96,68.805,68.96,62029
09:36,69.01,69.02,68.81,68.81,79356
09:37,69.15,69.17,68.99,69.005,93514
09:38,69.02,69.18,69.02,69.1588,63311
09:39,69.02,69.03,68.95,69.02,55872
09:40,68.92,69.02,68.87,69.0189,63748
09:41,68.9275,68.94,68.86,68.925,51448
09:42,68.93,68.935,68.855,68.92,48073
09:43,68.89,68.92,68.86,68.92,54884
09:44,68.8009,68.88,68.8,68.88,41106
09:45,68.855,68.885,68.79,68.79,54987
09:46,68.77,68.86,68.76,68.855,46335
09:47,68.86,68.87,68.76,68.77,39034
09:48,68.81,68.9,68.81,68.85,29651
09:49,68.8361,68.846,68.78,68.81,33849
09:50,68.8387,68.85,68.8,68.84,32628
09:51,68.85,68.875,68.8,68.84,39425
09:52,68.865,68.89,68.82,68.84,55222
09:53,68.91,68.9257,68.86,68.87,47100
09:54,68.93,68.94,68.9,68.905,37686
09:55,68.989,68.989,68.885,68.93,32528
09:56,68.98,69.01,68.975,68.98,33674
09:57,69.015,69.045,68.99,69.0,34182
09:58,68.98,69.025,68.94,69.02,43895
09:59,69.03,69.03,68.96,68.97,19659
10:00,68.99,69.035,68.98,69.03,42426
10:01,69.0,69.035,68.98,68.99,40635
10:02,69.02,69.045,68.97,68.99,32715
10:03,69.01,69.025,68.97,69.01,48864
10:04,69.075,69.075,68.98,69.01,36535
10:05,69.04,69.1,69.03,69.065,66059
10:06,69.1155,69.125,69.04,69.0461,32210
10:07,69.065,69.1207,69.04,69.12,39533
10:08,69.07,69.075,69.03,69.065,22547
10:09,69.185,69.185,69.07,69.07,42217
10:10,69.17,69.1863,69.145,69.185,39641
10:11,69.175,69.195,69.15,69.175,45489
10:12,69.2,69.205,69.1644,69.175,33198
10:13,69.13,69.225,69.11,69.21,42446
10:14,69.125,69.145,69.1,69.1248,26983
10:15,69.165,69.195,69.12,69.12,40250
10:16,69.2,69.215,69.152,69.16,22724
10:17,69.22,69.275,69.2,69.2,30050
10:18,69.135,69.23,69.13,69.225,25540
10:19,69.105,69.16,69.1,69.14,29523
10:20,69.145,69.15,69.09,69.1,72090
10:21,69.155,69.1651,69.135,69.145,36747
10:22,69.17,69.17,69.1201,69.15,21322
10:23,69.19,69.19,69.1552,69.175,30941
10:24,69.16,69.1942,69.16,69.185,22265
10:25,69.17,69.18,69.15,69.15,19338
10:26,69.1941,69.21,69.155,69.16,33997
10:27,69.185,69.1955,69.16,69.195,31398
10:28,69.185,69.1856,69.16,69.18,15703
10:29,69.14,69.185,69.11,69.18,28616
10:30,69.19,69.19,69.135,69.136,28951
10:31,69.2025,69.205,69.15,69.185,47519
10:32,69.195,69.235,69.1925,69.21,41325
10:33,69.205,69.22,69.165,69.195,56686
10:34,69.2,69.225,69.195,69.205,25418
10:35,69.2,69.205,69.165,69.2,29940
10:36,69.22,69.22,69.19,69.2,30807
10:37,69.255,69.26,69.2101,69.227,28319
10:38,69.24,69.26,69.22,69.25,21331
10:39,69.215,69.255,69.21,69.25,21883
10:40,69.1625,69.21,69.16,69.21,21840
10:41,69.16,69.1789,69.15,69.17,28445
10:42,69.16,69.165,69.14,69.16,38551
10:43,69.16,69.1699,69.12,69.1627,95180
10:44,69.16,69.17,69.135,69.1602,18569
10:45,69.175,69.18,69.15,69.16,26349
10:46,69.165,69.18,69.14,69.18,15955
10:47,69.14,69.17,69.135,69.165,17467
10:48,69.145,69.1755,69.145,69.15,21681
10:49,69.16,69.16,69.14,69.14,16717
10:50,69.165,69.18,69.145,69.16,16268
10:51,69.23,69.24,69.17,69.17,28602
10:52,69.265,69.27,69.225,69.23,14943
10:53,69.25,69.29,69.24,69.27,27184
10:54,69.22,69.2724,69.22,69.246,19030
10:55,69.24,69.245,69.2,69.22,20002
10:56,69.25,69.255,69.225,69.23,24291
10:57,69.235,69.26,69.225,69.26,19277
10:58,69.21,69.23,69.205,69.23,19320
10:59,69.215,69.23,69.2,69.21,39705
11:00,69.2099,69.22,69.1925,69.215,44635
11:01,69.195,69.2099,69.1645,69.205,35610
11:02,69.175,69.206,69.1644,69.2,21657
11:03,69.16,69.21,69.16,69.18,22617
11:04,69.165,69.175,69.16,69.16,18823
11:05,69.145,69.1648,69.125,69.16,16760
11:06,69.1848,69.185,69.1425,69.1425,39282
11:07,69.195,69.195,69.1644,69.185,33494
11:08,69.2435,69.26,69.19,69.195,24034
11:09,69.225,69.28,69.225,69.245,26093
11:10,69.24,69.245,69.22,69.22,11242
11:11,69.275,69.275,69.23,69.25,14037
11:12,69.2336,69.275,69.21,69.2745,14737
