Time,Close,High,Low,Open,Volume
09:30,70.46,70.53,70.3,70.42,407664
09:31,70.655,70.66,70.465,70.465,68641
09:32,70.46,70.68,70.455,70.655,56742
09:33,70.4,70.455,70.36,70.45,37985
09:34,70.46,70.52,70.42,70.42,36454
09:35,70.47,70.47,70.41,70.465,34133
09:36,70.54,70.57,70.48,70.485,36157
09:37,70.595,70.61,70.53,70.54,25592
09:38,70.72,70.725,70.61,70.61,58672
09:39,70.77,70.77,70.68,70.715,30928
09:40,70.75,70.785,70.7077,70.77,51914
09:41,70.6998,70.76,70.6945,70.74,39506
09:42,70.635,70.705,70.59,70.7,59809
09:43,70.585,70.65,70.585,70.635,42187
09:44,70.5698,70.63,70.555,70.585,28701
09:45,70.56,70.575,70.51,70.57,55064
09:46,70.505,70.575,70.505,70.565,35038
09:47,70.565,70.61,70.505,70.505,64644
09:48,70.59,70.62,70.565,70.57,91820
09:49,70.64,70.71,70.6,70.6,99137
09:50,70.63,70.65,70.61,70.635,18320
09:51,70.625,70.66,70.615,70.63,34691
09:52,70.715,70.72,70.62,70.63,69104
09:53,70.765,70.78,70.705,70.72,20025
09:54,70.77,70.83,70.75,70.77,39866
09:55,70.808,70.81,70.745,70.77,73810
09:56,70.825,70.86,70.805,70.805,44212
09:57,70.805,70.86,70.805,70.82,18306
09:58,70.795,70.83,70.76,70.81,19922
09:59,70.68,70.84,70.67,70.8,99689
10:00,70.705,70.72,70.675,70.685,57280
10:01,70.731,70.74,70.69,70.705,40747
10:02,70.705,70.74,70.69,70.74,24668
10:03,70.655,70.71,70.645,70.705,57555
10:04,70.735,70.75,70.66,70.66,24574
10:05,70.74,70.765,70.72,70.73,24395
10:06,70.755,70.78,70.71,70.745,36113
10:07,70.695,70.77,70.69,70.76,18847
10:08,70.7,70.71,70.675,70.705,19836
10:09,70.77,70.785,70.71,70.71,79451
10:10,70.73,70.775,70.72,70.76,82491
10:11,70.74,70.78,70.715,70.725,21508
10:12,70.745,70.765,70.72,70.73,13998
