Time,Close,High,Low,Open,Volume
09:30,71.11,71.25,71.04,71.2,308567
09:31,71.0275,71.23,70.99,71.1,86893
09:32,71.26,71.34,70.92,71.035,89532
09:33,71.2,71.33,71.2,71.24,80531
09:34,71.285,71.315,71.1937,71.2,128361
09:35,71.26,71.45,71.26,71.305,41754
09:36,71.39,71.41,71.26,71.28,29363
09:37,71.31,71.39,71.27,71.39,139262
09:38,71.36,71.36,71.28,71.3,104985
09:39,71.27,71.3997,71.265,71.36,27470
09:40,71.35,71.35,71.26,71.27,51373
09:41,71.32,71.41,71.32,71.35,37554
09:42,71.425,71.43,71.33,71.33,36722
09:43,71.4,71.45,71.4,71.425,24466
09:44,71.405,71.44,71.365,71.4,33210
09:45,71.37,71.43,71.33,71.4,60561
09:46,71.345,71.395,71.31,71.37,42029
09:47,71.345,71.375,71.34,71.35,29253
09:48,71.345,71.38,71.315,71.34,43982
09:49,71.375,71.42,71.34,71.35,49658
09:50,71.41,71.415,71.36,71.375,60624
09:51,71.455,71.4885,71.405,71.405,76507
09:52,71.48,71.515,71.46,71.46,51404
09:53,71.49,71.5,71.455,71.48,52592
09:54,71.535,71.535,71.485,71.485,61995
09:55,71.535,71.535,71.5,71.53,37638
09:56,71.51,71.545,71.505,71.54,30963
09:57,71.54,71.575,71.5145,71.515,60636
09:58,71.54,71.565,71.53,71.535,43483
09:59,71.495,71.55,71.48,71.54,43085
10:00,71.545,71.55,71.495,71.495,32520
10:01,71.51,71.57,71.51,71.545,45174
10:02,71.495,71.515,71.43,71.505,41462
10:03,71.485,71.51,71.48,71.495,22802
10:04,71.48,71.539,71.48,71.49,48141
10:05,71.57,71.57,71.47,71.485,37851
10:06,71.49,71.565,71.49,71.565,28831
10:07,71.55,71.55,71.49,71.495,53803
10:08,71.555,71.555,71.47,71.555,37547
10:09,71.525,71.62,71.52,71.56,54057
10:10,71.47,71.545,71.47,71.525,30862
10:11,71.425,71.475,71.42,71.475,29982
10:12,71.4,71.425,71.39,71.425,23563
10:13,71.42,71.425,71.385,71.4,46213
10:14,71.43,71.455,71.41,71.425,38348
10:15,71.405,71.48,71.405,71.44,23920
10:16,71.375,71.41,71.355,71.41,28313
10:17,71.395,71.42,71.37,71.37,28857
10:18,71.41,71.42,71.38,71.39,32040
10:19,71.4,71.42,71.37,71.41,29515
10:20,71.4,71.4355,71.395,71.395,23004
10:21,71.39,71.42,71.38,71.4,16320
10:22,71.44,71.4518,71.395,71.3977,18977
10:23,71.405,71.445,71.375,71.435,29817
10:24,71.38,71.45,71.38,71.405,24885
10:25,71.395,71.42,71.375,71.38,42735
10:26,71.385,71.41,71.385,71.4,26309
10:27,71.4,71.41,71.37,71.385,40188
10:28,71.375,71.42,71.37,71.405,28667
10:29,71.335,71.38,71.33,71.375,31203
10:30,71.31,71.37,71.31,71.335,37112
10:31,71.29,71.32,71.285,71.31,15834
10:32,71.3,71.38,71.295,71.295,35384
10:33,71.285,71.32,71.27,71.305,28342
10:34,71.2418,71.2965,71.2418,71.285,14547
10:35,71.21,71.24,71.185,71.24,23425
10:36,71.13,71.23,71.1,71.21,67855
10:37,71.065,71.14,71.065,71.14,21110
10:38,71.065,71.0965,71.0583,71.07,23584
10:39,71.04,71.065,71.005,71.06,25957
10:40,71.005,71.05,71.0,71.045,39178
10:41,71.02,71.065,71.005,71.005,46899
10:42,71.0179,71.035,71.0,71.02,40624
10:43,71.0,71.015,70.99,71.015,80685
10:44,70.945,71.01,70.94,70.995,74087
10:45,70.905,70.95,70.9,70.95,45439
10:46,70.8675,70.91,70.855,70.9,55066
10:47,70.8,70.8752,70.79,70.8752,70059
10:48,70.785,70.82,70.76,70.805,54755
10:49,70.76,70.785,70.7,70.78,58262
10:50,70.7,70.7662,70.675,70.7662,69582
10:51,70.71,70.715,70.685,70.695,33719
10:52,70.755,70.76,70.66,70.71,40155
10:53,70.73,70.78,70.713,70.755,94061
10:54,70.685,70.725,70.67,70.72,46480
10:55,70.625,70.6968,70.625,70.68,40421
10:56,70.62,70.63,70.58,70.62,31825
10:57,70.6069,70.645,70.6,70.62,25784
10:58,70.605,70.6258,70.57,70.6,41584
10:59,70.57,70.6,70.57,70.6,26804
11:00,70.55,70.585,70.55,70.57,63477
11:01,70.56,70.5699,70.5,70.555,83201
11:02,70.605,70.62,70.55,70.5631,55353
11:03,70.55,70.605,70.53,70.605,44927
11:04,70.55,70.565,70.51,70.54,37644
11:05,70.505,70.55,70.49,70.55,33141
11:06,70.5,70.515,70.48,70.515,17051
11:07,70.4573,70.52,70.45,70.505,34252
11:08,70.435,70.46,70.4139,70.455,39591
11:09,70.405,70.44,70.39,70.44,24426
11:10,70.425,70.425,70.375,70.4073,27715
11:11,70.345,70.42,70.335,70.42,34814
11:12,70.42,70.42,70.34,70.3458,29854
11:13,70.39,70.42,70.35,70.42,37076
11:14,70.335,70.38,70.31,70.38,34937
11:15,70.4,70.4,70.335,70.335,39945
11:16,70.415,70.435,70.39,70.405,35915
11:17,70.39,70.415,70.36,70.415,32638
11:18,70.4482,70.485,70.385,70.39,47543
11:19,70.405,70.455,70.375,70.44,61005
11:20,70.425,70.43,70.37,70.405,46275
11:21,70.425,70.435,70.41,70.425,15994
11:22,70.455,70.465,70.425,70.43,36476
11:23,70.415,70.465,70.415,70.46,20832
11:24,70.4466,70.45,70.42,70.42,31291
11:25,70.45,70.495,70.445,70.445,50140
11:26,70.465,70.465,70.43,70.445,23033
11:27,70.44,70.465,70.44,70.46,26423
11:28,70.44,70.455,70.425,70.445,29356
11:29,70.44,70.45,70.42,70.445,24410
11:30,70.37,70.44,70.37,70.43,42024
11:31,70.38,70.395,70.36,70.3782,23562
11:32,70.42,70.42,70.36,70.375,18203
11:33,70.415,70.425,70.4043,70.4188,17193
11:34,70.385,70.415,70.37,70.41,13017
11:35,70.375,70.4058,70.375,70.375,22363
11:36,70.425,70.425,70.36,70.38,12470
11:37,70.42,70.4382,70.415,70.43,21381
11:38,70.4583,70.4583,70.39,70.42,18205
11:39,70.45,70.4786,70.44,70.455,14043
