Time,Close,High,Low,Open,Volume
09:30,71.4313,71.4499,71.15,71.17,347557
09:31,71.4,71.435,71.26,71.43,56612
09:32,71.39,71.42,71.342,71.4,25835
09:33,71.43,71.49,71.42,71.42,41853
09:34,71.325,71.42,71.31,71.42,44854
09:35,71.1914,71.39,71.1914,71.32,132280
09:36,71.145,71.24,71.11,71.1928,246185
09:37,71.155,71.17,71.12,71.165,35005
09:38,71.14,71.21,71.09,71.165,42302
09:39,71.17,71.2,71.1,71.1451,25527
09:40,71.2,71.22,71.165,71.1734,38444
09:41,71.19,71.2338,71.15,71.22,46484
09:42,71.19,71.23,71.175,71.195,26044
09:43,71.1475,71.22,71.1475,71.195,27870
09:44,71.115,71.1499,71.065,71.1499,28664
09:45,71.0788,71.185,71.075,71.115,116870
09:46,70.97,71.09,70.97,71.075,65621
09:47,70.985,71.06,70.96,70.97,117331
09:48,70.98,71.0,70.925,70.985,38899
09:49,70.8999,71.035,70.895,70.985,32476
09:50,70.898,70.915,70.86,70.89,35090
09:51,70.835,70.9,70.835,70.9,33585
09:52,70.825,70.89,70.81,70.835,48869
09:53,70.867,70.88,70.825,70.83,32924
09:54,70.85,70.89,70.845,70.865,33296
09:55,70.89,70.92,70.84,70.86,41577
09:56,70.9346,70.94,70.87,70.88,80098
09:57,70.86,70.935,70.86,70.935,29760
09:58,70.8601,70.885,70.845,70.865,27320
09:59,70.9,70.91,70.86,70.865,30235
10:00,71.005,71.015,70.88,70.91,86529
10:01,71.035,71.045,70.94,71.01,93475
10:02,70.96,71.05,70.89,71.04,46436
10:03,70.995,71.03,70.96,70.96,52884
10:04,70.96,70.995,70.95,70.99,35684
10:05,70.91,70.965,70.905,70.955,37101
10:06,70.95,70.97,70.88,70.91,39206
10:07,70.955,70.97,70.94,70.96,28944
10:08,70.925,70.95,70.91,70.95,21588
10:09,70.92,70.92,70.885,70.92,36586
10:10,70.915,70.95,70.9,70.91,47322
10:11,70.995,71.01,70.9,70.91,41942
10:12,70.97,71.0389,70.97,70.99,45988
10:13,70.935,70.98,70.9,70.975,33057
10:14,70.975,70.99,70.915,70.93,22693
10:15,71.13,71.15,70.975,70.975,29743
10:16,71.2,71.2019,71.11,71.13,36918
10:17,71.295,71.34,71.193,71.195,58495
10:18,71.295,71.31,71.26,71.29,46357
10:19,71.335,71.335,71.29,71.3,34742
10:20,71.345,71.385,71.335,71.345,27152
10:21,71.355,71.375,71.285,71.345,67123
10:22,71.335,71.35,71.32,71.35,27436
10:23,71.35,71.375,71.33,71.335,40814
10:24,71.365,71.375,71.34,71.35,19574
10:25,71.31,71.365,71.31,71.3601,40053
10:26,71.305,71.325,71.295,71.31,22658
10:27,71.345,71.355,71.31,71.31,39323
10:28,71.325,71.355,71.3,71.35,60946
10:29,71.295,71.335,71.28,71.33,48958
10:30,71.29,71.3,71.27,71.295,64135
10:31,71.295,71.31,71.265,71.285,39101
10:32,71.29,71.3,71.265,71.29,31015
10:33,71.35,71.375,71.295,71.305,39933
10:34,71.37,71.3899,71.35,71.36,35367
10:35,71.395,71.405,71.355,71.37,35726
10:36,71.34,71.395,71.34,71.395,26142
10:37,71.34,71.38,71.34,71.35,29932
10:38,71.365,71.367,71.33,71.33,16966
10:39,71.34,71.375,71.3,71.365,33846
10:40,71.305,71.345,71.295,71.345,55249
10:41,71.33,71.34,71.3,71.305,20503
10:42,71.38,71.395,71.33,71.33,24848
10:43,71.345,71.41,71.34,71.398,32793
10:44,71.36,71.37,71.34,71.345,14513
10:45,71.355,71.38,71.345,71.35,20361
10:46,71.325,71.365,71.3201,71.36,31783
10:47,71.375,71.375,71.32,71.325,18889
10:48,71.37,71.395,71.37,71.38,26745
10:49,71.39,71.395,71.36,71.375,19011
10:50,71.3745,71.41,71.37,71.39,28435
10:51,71.35,71.39,71.35,71.38,23644
10:52,71.39,71.39,71.34,71.355,23311
10:53,71.39,71.4256,71.3822,71.39,31385
10:54,71.44,71.445,71.4,71.41,22158
10:55,71.47,71.475,71.44,71.44,38119
10:56,71.51,71.52,71.47,71.47,82909
10:57,71.48,71.545,71.48,71.505,56425
10:58,71.495,71.51,71.465,71.48,23347
10:59,71.43,71.51,71.43,71.495,30372
11:00,71.425,71.44,71.42,71.425,18430
11:01,71.445,71.4451,71.41,71.42,20649
11:02,71.42,71.445,71.41,71.445,24618
11:03,71.4014,71.41,71.4,71.41,8508
11:04,71.425,71.425,71.37,71.41,30812
11:05,71.445,71.445,71.415,71.43,16839
11:06,71.435,71.445,71.41,71.445,13042
11:07,71.4451,71.47,71.435,71.44,26991
11:08,71.415,71.445,71.415,71.44,17673
11:09,71.45,71.45,71.41,71.415,13259
11:10,71.415,71.465,71.41,71.46,19233
11:11,71.445,71.46,71.42,71.42,29583
11:12,71.435,71.45,71.4201,71.445,13836
11:13,71.455,71.455,71.42,71.43,54708
11:14,71.485,71.495,71.445,71.4525,44256
11:15,71.455,71.485,71.45,71.48,25332
11:16,71.4509,71.465,71.43,71.455,19873
11:17,71.4544,71.465,71.45,71.455,12101
11:18,71.475,71.475,71.45,71.455,19897
11:19,71.475,71.4899,71.47,71.475,26796
11:20,71.44,71.475,71.44,71.47,40703
11:21,71.395,71.445,71.385,71.435,27877
11:22,71.404,71.425,71.39,71.395,15228
11:23,71.435,71.435,71.4,71.41,20151
11:24,71.4429,71.445,71.4212,71.43,17551
11:25,71.475,71.49,71.45,71.45,38018
11:26,71.505,71.515,71.4729,71.48,31680
11:27,71.48,71.515,71.445,71.505,42981
11:28,71.47,71.49,71.46,71.49,16083
11:29,71.51,71.515,71.46,71.46,20519
11:30,71.525,71.535,71.5,71.505,39579
11:31,71.525,71.5299,71.51,71.5299,17493
11:32,71.515,71.54,71.515,71.53,27180
11:33,71.535,71.535,71.51,71.515,15464
11:34,71.475,71.5456,71.475,71.535,33732
11:35,71.455,71.485,71.44,71.475,63791
11:36,71.495,71.51,71.4335,71.455,45491
