Time,Close,High,Low,Open,Volume
09:30,71.25,71.43,71.21,71.415,376396
09:31,71.24,71.3,71.17,71.25,72200
09:32,71.23,71.3,71.195,71.245,16314
09:33,71.2,71.255,71.175,71.21,27325
09:34,71.2,71.25,71.18,71.21,65006
09:35,71.22,71.265,71.185,71.2,49809
09:36,71.34,71.36,71.23,71.23,36294
09:37,71.35,71.42,71.32,71.34,29289
09:38,71.34,71.415,71.34,71.36,29513
09:39,71.41,71.435,71.345,71.345,42080
09:40,71.388,71.415,71.38,71.41,30093
09:41,71.37,71.39,71.34,71.38,33784
09:42,71.46,71.47,71.35,71.375,44489
09:43,71.465,71.47,71.39,71.45,27664
09:44,71.54,71.54,71.4501,71.465,45195
09:45,71.47,71.53,71.42,71.53,37412
09:46,71.5044,71.51,71.43,71.46,42734
09:47,71.49,71.54,71.48,71.51,38589
09:48,71.42,71.53,71.42,71.5,36835
09:49,71.43,71.43,71.36,71.4,25360
09:50,71.38,71.4456,71.37,71.43,30963
09:51,71.29,71.39,71.27,71.35,32246
09:52,71.22,71.295,71.19,71.285,37925
09:53,71.285,71.305,71.21,71.21,71530
09:54,71.38,71.38,71.29,71.29,46686
09:55,71.31,71.37,71.295,71.37,25565
09:56,71.265,71.305,71.25,71.3,25368
09:57,71.26,71.305,71.26,71.265,23554
09:58,71.265,71.31,71.255,71.255,20877
09:59,71.2702,71.275,71.25,71.26,18677
10:00,71.235,71.28,71.225,71.275,71971
10:01,71.3,71.31,71.24,71.24,86410
10:02,71.345,71.36,71.28,71.3,34282
10:03,71.34,71.385,71.32,71.345,33407
10:04,71.355,71.37,71.32,71.34,21177
10:05,71.38,71.38,71.345,71.35,21613
10:06,71.3,71.375,71.29,71.37,21408
10:07,71.2058,71.31,71.2058,71.31,23607
10:08,71.2,71.255,71.2,71.21,44101
10:09,71.205,71.205,71.15,71.205,28270
10:10,71.215,71.235,71.2,71.2,27030
10:11,71.235,71.255,71.21,71.21,43886
10:12,71.165,71.23,71.155,71.23,29654
10:13,71.16,71.1999,71.155,71.165,24214
10:14,71.07,71.165,71.06,71.16,40717
10:15,71.03,71.085,71.02,71.08,22214
10:16,71.07,71.0757,71.02,71.03,27881
10:17,71.15,71.165,71.08,71.08,33855
10:18,71.155,71.16,71.1,71.155,35104
10:19,71.19,71.22,71.155,71.16,23831
10:20,71.24,71.24,71.16,71.19,33984
10:21,71.27,71.28,71.23,71.25,36484
10:22,71.305,71.32,71.2421,71.275,32592
10:23,71.335,71.355,71.3,71.305,19691
10:24,71.25,71.345,71.25,71.34,21748
10:25,71.27,71.2851,71.255,71.255,24177
10:26,71.295,71.3,71.265,71.2675,19534
10:27,71.23,71.2991,71.22,71.295,33244
10:28,71.265,71.27,71.24,71.24,29074
10:29,71.2551,71.27,71.24,71.27,22595
10:30,71.28,71.285,71.25,71.25,21400
10:31,71.24,71.2982,71.235,71.29,48491
10:32,71.195,71.23,71.195,71.23,23494
10:33,71.21,71.235,71.19,71.19,34020
10:34,71.3,71.3,71.225,71.225,31212
10:35,71.265,71.31,71.2548,71.295,38303
10:36,71.24,71.28,71.235,71.27,14102
10:37,71.24,71.28,71.24,71.24,16694
10:38,71.225,71.235,71.2,71.235,14101
10:39,71.225,71.23,71.205,71.225,20218
10:40,71.15,71.23,71.135,71.23,17057
10:41,71.215,71.22,71.155,71.155,66376
10:42,71.26,71.26,71.2126,71.215,14825
10:43,71.28,71.295,71.2544,71.26,28594
10:44,71.33,71.33,71.275,71.275,29354
10:45,71.38,71.38,71.31,71.33,33904
10:46,71.34,71.375,71.34,71.375,28249
10:47,71.36,71.385,71.34,71.345,77512
10:48,71.35,71.375,71.345,71.36,21718
10:49,71.335,71.355,71.32,71.35,22671
10:50,71.285,71.335,71.27,71.33,24588
10:51,71.28,71.3199,71.265,71.28,24115
10:52,71.265,71.29,71.26,71.2845,14531
10:53,71.26,71.27,71.25,71.26,22713
10:54,71.36,71.3651,71.26,71.265,34296
10:55,71.35,71.39,71.34,71.37,20761
10:56,71.2988,71.365,71.29,71.35,42674
10:57,71.255,71.305,71.255,71.295,20387
10:58,71.2,71.265,71.19,71.255,20772
10:59,71.16,71.215,71.15,71.195,41091
11:00,71.11,71.165,71.03,71.16,137494
11:01,71.23,71.23,71.11,71.11,85473
11:02,71.2801,71.29,71.2,71.22,26384
11:03,71.3026,71.3201,71.26,71.28,19727
11:04,71.3201,71.33,71.3,71.305,20394
11:05,71.335,71.3597,71.31,71.33,26163
11:06,71.35,71.3785,71.335,71.335,17147
11:07,71.37,71.39,71.355,71.355,22000
11:08,71.31,71.3699,71.3,71.36,48844
11:09,71.24,71.32,71.235,71.31,35019
11:10,71.28,71.28,71.235,71.24,23620
11:11,71.25,71.285,71.245,71.28,18007
11:12,71.23,71.24,71.225,71.24,15855
11:13,71.21,71.2301,71.19,71.2301,33504
11:14,71.2044,71.22,71.17,71.195,69269
11:15,71.21,71.225,71.18,71.205,30718
11:16,71.26,71.265,71.21,71.21,20737
11:17,71.295,71.295,71.26,71.26,16880
11:18,71.315,71.325,71.25,71.29,22986
11:19,71.35,71.37,71.32,71.32,16254
11:20,71.285,71.355,71.28,71.355,24603
11:21,71.2827,71.32,71.275,71.28,24751
11:22,71.23,71.28,71.22,71.28,17208
11:23,71.24,71.245,71.21,71.22,23527
11:24,71.285,71.29,71.24,71.24,15570
11:25,71.285,71.285,71.27,71.28,12945
11:26,71.26,71.2872,71.26,71.28,8372
11:27,71.25,71.265,71.245,71.26,19477
11:28,71.245,71.27,71.245,71.25,23018
11:29,71.25,71.26,71.245,71.25,33318
11:30,71.245,71.265,71.24,71.245,36368
11:31,71.255,71.26,71.24,71.245,57278
11:32,71.27,71.27,71.24,71.25,57499
11:33,71.255,71.28,71.25,71.275,17067
11:34,71.25,71.28,71.24,71.255,17440
11:35,71.27,71.27,71.22,71.257,126443
11:36,71.32,71.35,71.275,71.275,37647
11:37,71.34,71.345,71.315,71.32,24237
11:38,71.34,71.36,71.33,71.35,13452
11:39,71.33,71.35,71.33,71.335,9763
11:40,71.325,71.33,71.3,71.33,11479
11:41,71.3642,71.37,71.3207,71.33,18161
11:42,71.36,71.3755,71.34,71.36,19006
11:43,71.375,71.3801,71.37,71.37,7483
11:44,71.36,71.385,71.35,71.38,11924
11:45,71.3,71.35,71.3,71.35,14126
11:46,71.31,71.33,71.305,71.31,19375
11:47,71.312,71.325,71.3,71.3,12243
11:48,71.345,71.35,71.315,71.315,12541
11:49,71.33,71.35,71.325,71.34,10205
11:50,71.325,71.335,71.31,71.325,15019
11:51,71.32,71.33,71.305,71.325,12968
11:52,71.37,71.3786,71.32,71.32,12662
11:53,71.375,71.3799,71.36,71.36,17754
11:54,71.38,71.39,71.365,71.375,21777
11:55,71.435,71.445,71.37,71.37,46127
11:56,71.435,71.445,71.4231,71.44,9937
11:57,71.465,71.47,71.425,71.44,24724
11:58,71.4799,71.4864,71.4625,71.4625,16424
11:59,71.46,71.47,71.44,71.47,13911
12:00,71.4458,71.4574,71.43,71.455,14446
12:01,71.395,71.45,71.39,71.445,23908
12:02,71.4,71.4,71.38,71.39,16793
12:03,71.3624,71.3951,71.3624,71.39,25011
12:04,71.4101,71.44,71.38,71.38,21132
12:05,71.445,71.45,71.4,71.41,9658
12:06,71.455,71.455,71.43,71.44,15859
12:07,71.445,71.465,71.435,71.46,12680
12:08,71.435,71.445,71.435,71.445,10312
12:09,71.455,71.46,71.4145,71.43,21040
12:10,71.45,71.455,71.435,71.45,11639
12:11,71.44,71.465,71.44,71.46,10401
12:12,71.44,71.44,71.415,71.435,14628
12:13,71.405,71.435,71.4,71.435,9516
12:14,71.4451,71.4456,71.4,71.405,16156
12:15,71.4303,71.44,71.415,71.44,36286
12:16,71.43,71.44,71.42,71.435,32394
12:17,71.42,71.4399,71.42,71.43,5569
12:18,71.45,71.465,71.4216,71.425,22863
12:19,71.465,71.48,71.4445,71.455,24205
12:20,71.46,71.47,71.455,71.46,15079
12:21,71.455,71.46,71.445,71.46,6713
12:22,71.465,71.475,71.46,71.46,12712
12:23,71.47,71.4751,71.46,71.465,11235
12:24,71.465,71.475,71.465,71.465,11626
12:25,71.4623,71.49,71.4602,71.47,10793
12:26,71.45,71.47,71.45,71.46,22508
12:27,71.425,71.45,71.415,71.45,13277
12:28,71.43,71.44,71.415,71.42,16549
12:29,71.455,71.455,71.42,71.425,12273
12:30,71.45,71.46,71.44,71.45,9089
12:31,71.455,71.455,71.4435,71.4435,15696
12:32,71.465,71.485,71.44,71.455,28931
12:33,71.51,71.51,71.46,71.4658,41184
12:34,71.505,71.52,71.49,71.515,23078
12:35,71.525,71.5254,71.51,71.51,5049
12:36,71.515,71.52,71.5,71.52,15069
12:37,71.515,71.515,71.5,71.515,7013
12:38,71.5,71.51,71.49,71.51,19718
12:39,71.425,71.495,71.42,71.495,134094
12:40,71.425,71.4251,71.405,71.425,19456
12:41,71.425,71.445,71.42,71.425,23973
12:42,71.425,71.425,71.415,71.425,7725
12:43,71.4245,71.44,71.42,71.43,16164
12:44,71.43,71.43,71.41,71.425,16004
12:45,71.4425,71.45,71.42,71.42,8328
12:46,71.45,71.46,71.445,71.445,11807
12:47,71.46,71.465,71.45,71.45,13603
12:48,71.47,71.48,71.45,71.45,24915
12:49,71.435,71.465,71.425,71.465,26164
12:50,71.445,71.45,71.4348,71.44,10019
12:51,71.48,71.48,71.45,71.45,12293
12:52,71.485,71.485,71.475,71.475,6937
12:53,71.495,71.5,71.48,71.485,34887
12:54,71.48,71.5,71.4702,71.5,14222
12:55,71.515,71.5199,71.49,71.49,10413
12:56,71.505,71.53,71.5,71.51,17188
12:57,71.505,71.51,71.49,71.505,12677
12:58,71.5,71.51,71.48,71.51,24586
12:59,71.5,71.5,71.485,71.495,15378
13:00,71.48,71.5,71.47,71.5,14670
13:01,71.475,71.49,71.475,71.485,6998
13:02,71.495,71.495,71.465,71.47,12124
13:03,71.525,71.525,71.5,71.5,7412
13:04,71.51,71.525,71.51,71.525,11071
13:05,71.525,71.525,71.515,71.515,10680
13:06,71.51,71.5286,71.505,71.5286,16463
13:07,71.5255,71.5255,71.5,71.5121,10060
13:08,71.535,71.54,71.52,71.525,15253
13:09,71.53,71.545,71.52,71.5345,18300
13:10,71.52,71.53,71.505,71.52,20615
13:11,71.515,71.525,71.51,71.525,6344
13:12,71.54,71.54,71.51,71.513,17681
13:13,71.53,71.535,71.53,71.535,7351
13:14,71.525,71.54,71.52,71.53,7796
13:15,71.525,71.53,71.5124,71.53,8657
13:16,71.525,71.5266,71.51,71.525,12850
13:17,71.55,71.555,71.53,71.53,16642
13:18,71.54,71.555,71.54,71.555,14066
13:19,71.55,71.555,71.5407,71.545,8176
13:20,71.565,71.57,71.545,71.545,7769
13:21,71.605,71.61,71.57,71.57,37932
13:22,71.595,71.61,71.595,71.605,17511
13:23,71.57,71.59,71.56,71.59,12901
13:24,71.575,71.5851,71.565,71.565,17226
13:25,71.61,71.61,71.57,71.575,20784
13:26,71.605,71.6185,71.6,71.615,6451
13:27,71.615,71.615,71.61,71.61,8561
13:28,71.6442,71.645,71.61,71.615,22384
13:29,71.61,71.64,71.605,71.64,6941
13:30,71.58,71.605,71.58,71.605,13029
13:31,71.605,71.62,71.59,71.59,15726
13:32,71.62,71.625,71.6,71.61,16117
13:33,71.63,71.635,71.61,71.615,31934
13:34,71.64,71.65,71.625,71.63,17770
13:35,71.65,71.655,71.625,71.64,15416
13:36,71.645,71.655,71.6399,71.65,10767
13:37,71.6573,71.6675,71.65,71.65,15767
13:38,71.64,71.655,71.63,71.655,22428
13:39,71.585,71.64,71.585,71.64,7597
13:40,71.575,71.6,71.57,71.585,20571
13:41,71.57,71.585,71.555,71.56,22773
13:42,71.6,71.615,71.55,71.57,23552
13:43,71.58,71.615,71.575,71.61,17492
13:44,71.575,71.6057,71.575,71.58,15079
13:45,71.535,71.575,71.52,71.57,18147
13:46,71.57,71.59,71.535,71.54,15583
13:47,71.58,71.585,71.54,71.565,13198
13:48,71.56,71.57,71.56,71.57,10404
13:49,71.5738,71.58,71.55,71.565,15487
13:50,71.601,71.601,71.57,71.575,15865
13:51,71.605,71.605,71.59,71.6,12388
13:52,71.61,71.63,71.61,71.61,16329
13:53,71.6,71.6253,71.6,71.61,86154
13:54,71.63,71.63,71.6,71.605,8812
13:55,71.6218,71.625,71.615,71.625,8824
13:56,71.615,71.655,71.61,71.625,37649
13:57,71.6231,71.628,71.62,71.62,3986
13:58,71.6,71.62,71.58,71.62,10581
13:59,71.575,71.595,71.575,71.5924,12140
14:00,71.585,71.5858,71.5702,71.575,13044
14:01,71.5945,71.61,71.5818,71.585,15937
14:02,71.622,71.625,71.6,71.6,9593
14:03,71.61,71.625,71.61,71.625,8864
14:04,71.605,71.615,71.6,71.61,19570
14:05,71.6,71.6,71.585,71.6,25189
14:06,71.5842,71.605,71.57,71.605,11421
14:07,71.575,71.58,71.56,71.58,5800
14:08,71.565,71.58,71.565,71.5725,6984
14:09,71.57,71.575,71.545,71.565,20671
14:10,71.535,71.57,71.53,71.57,13364
14:11,71.5465,71.5465,71.52,71.53,10691
14:12,71.57,71.57,71.54,71.545,22949
14:13,71.5899,71.59,71.56,71.5661,13236
14:14,71.58,71.58,71.57,71.58,9928
14:15,71.5982,71.5982,71.585,71.5898,9607
14:16,71.6165,71.625,71.595,71.595,13085
14:17,71.6037,71.63,71.6,71.62,21099
14:18,71.56,71.6,71.555,71.6,27115
14:19,71.555,71.565,71.552,71.552,8479
14:20,71.565,71.57,71.5539,71.555,9733
14:21,71.55,71.565,71.55,71.56,8211
14:22,71.565,71.57,71.53,71.5535,35359
14:23,71.525,71.565,71.525,71.563,30245
14:24,71.532,71.535,71.515,71.52,14951
14:25,71.4893,71.54,71.485,71.54,14033
14:26,71.475,71.5,71.475,71.485,15246
14:27,71.4565,71.48,71.445,71.475,14608
14:28,71.42,71.455,71.42,71.455,14042
14:29,71.425,71.43,71.385,71.42,25164
