Time,Close,High,Low,Open,Volume
09:30,70.36,70.4147,70.225,70.27,297325
09:31,70.415,70.48,70.38,70.39,65418
09:32,70.485,70.485,70.41,70.41,37482
09:33,70.59,70.6,70.5,70.5,32321
09:34,70.59,70.63,70.54,70.555,23875
09:35,70.57,70.615,70.56,70.595,21606
09:36,70.5701,70.5701,70.51,70.57,27416
09:37,70.62,70.64,70.55,70.57,27087
09:38,70.64,70.64,70.595,70.625,17580
09:39,70.7,70.7,70.59,70.63,36277
09:40,70.65,70.73,70.65,70.7,22532
09:41,70.655,70.68,70.64,70.65,10813
09:42,70.65,70.67,70.615,70.65,32086
09:43,70.645,70.695,70.64,70.64,28473
09:44,70.5535,70.675,70.5535,70.64,30674
09:45,70.52,70.59,70.52,70.55,35525
09:46,70.545,70.57,70.52,70.52,40573
09:47,70.55,70.585,70.54,70.55,15971
09:48,70.605,70.605,70.5502,70.5502,15334
09:49,70.591,70.645,70.59,70.61,28921
09:50,70.625,70.63,70.555,70.59,21716
09:51,70.66,70.67,70.61,70.625,22622
09:52,70.585,70.66,70.58,70.66,20060
09:53,70.58,70.585,70.56,70.58,16694
09:54,70.5342,70.585,70.52,70.58,24560
09:55,70.565,70.575,70.5,70.535,22521
09:56,70.54,70.575,70.54,70.57,17073
09:57,70.53,70.545,70.52,70.54,18737
09:58,70.582,70.585,70.515,70.525,36623
09:59,70.535,70.595,70.526,70.58,32729
10:00,70.585,70.594,70.54,70.54,39416
10:01,70.55,70.595,70.55,70.58,34028
10:02,70.525,70.5575,70.51,70.555,33199
10:03,70.58,70.585,70.527,70.53,40757
10:04,70.605,70.615,70.58,70.585,29112
10:05,70.605,70.62,70.57,70.6,45407
10:06,70.58,70.63,70.565,70.605,60052
10:07,70.6,70.64,70.575,70.575,75595
10:08,70.53,70.6098,70.505,70.6,114241
10:09,70.53,70.545,70.49,70.525,62349
10:10,70.5891,70.605,70.5249,70.5249,37982
10:11,70.6,70.635,70.585,70.585,32795
10:12,70.73,70.73,70.61,70.61,110551
10:13,70.725,70.76,70.725,70.735,32090
10:14,70.795,70.795,70.725,70.725,24554
10:15,70.6876,70.795,70.685,70.795,61680
10:16,70.67,70.71,70.665,70.68,70319
10:17,70.58,70.67,70.575,70.67,50119
10:18,70.565,70.5999,70.53,70.59,31055
10:19,70.58,70.585,70.56,70.57,18510
10:20,70.565,70.59,70.565,70.585,25953
10:21,70.495,70.595,70.49,70.565,39032
10:22,70.465,70.5156,70.465,70.495,46302
10:23,70.505,70.51,70.45,70.465,69004
10:24,70.465,70.505,70.4644,70.505,19649
10:25,70.42,70.48,70.42,70.465,17766
10:26,70.38,70.435,70.375,70.425,22311
10:27,70.34,70.3814,70.3344,70.38,38608
10:28,70.33,70.3756,70.33,70.34,32525
10:29,70.38,70.385,70.335,70.335,22374
10:30,70.3607,70.415,70.355,70.375,38559
10:31,70.345,70.36,70.32,70.35,72059
10:32,70.375,70.4,70.33,70.345,50842
10:33,70.32,70.375,70.32,70.37,42908
10:34,70.335,70.345,70.325,70.33,50042
10:35,70.33,70.3357,70.275,70.335,59383
10:36,70.355,70.375,70.3119,70.32,28601
10:37,70.345,70.37,70.345,70.355,25725
10:38,70.34,70.35,70.33,70.345,32036
10:39,70.355,70.36,70.3,70.34,29236
