Time,Close,High,Low,Open,Volume
09:30,67.335,67.45,67.16,67.175,315891
09:31,67.35,67.4276,67.31,67.335,33222
09:32,67.375,67.41,67.28,67.3536,34538
09:33,67.3291,67.42,67.3,67.4,36304
09:34,67.355,67.39,67.31,67.33,32026
09:35,67.315,67.4,67.3,67.355,33750
09:36,67.34,67.36,67.29,67.315,32442
09:37,67.34,67.375,67.3,67.335,25910
09:38,67.3643,67.38,67.31,67.33,19696
09:39,67.4,67.42,67.36,67.365,26074
09:40,67.415,67.455,67.39,67.4,52894
09:41,67.4,67.425,67.345,67.415,35432
09:42,67.37,67.39,67.32,67.39,23055
09:43,67.37,67.39,67.36,67.38,25566
09:44,67.44,67.44,67.35,67.375,33187
09:45,67.5,67.56,67.44,67.45,76011
09:46,67.42,67.54,67.4,67.505,23544
09:47,67.46,67.495,67.425,67.43,21565
09:48,67.4,67.455,67.34,67.455,32976
09:49,67.505,67.5051,67.3925,67.4,25472
09:50,67.48,67.51,67.44,67.5,36993
09:51,67.5887,67.59,67.48,67.48,32734
09:52,67.595,67.619,67.57,67.595,37967
09:53,67.58,67.63,67.57,67.595,60147
09:54,67.56,67.61,67.55,67.58,21351
09:55,67.53,67.57,67.51,67.56,31367
09:56,67.57,67.58,67.505,67.54,155330
09:57,67.595,67.6,67.56,67.57,48825
09:58,67.56,67.625,67.535,67.59,47381
09:59,67.6,67.615,67.56,67.56,42837
10:00,67.485,67.615,67.475,67.61,63471
10:01,67.51,67.52,67.42,67.48,36120
10:02,67.545,67.55,67.51,67.51,42880
10:03,67.5256,67.565,67.525,67.545,37962
10:04,67.5324,67.56,67.52,67.52,35162
10:05,67.55,67.555,67.51,67.535,90240
10:06,67.565,67.575,67.535,67.555,56756
10:07,67.595,67.61,67.555,67.565,32894
10:08,67.58,67.61,67.58,67.59,57722
10:09,67.51,67.595,67.505,67.58,20922
10:10,67.605,67.605,67.51,67.515,28636
10:11,67.57,67.63,67.57,67.605,24018
10:12,67.555,67.58,67.5421,67.575,54893
10:13,67.5366,67.56,67.53,67.5507,14482
10:14,67.52,67.5599,67.52,67.535,67752
10:15,67.515,67.535,67.485,67.53,33346
10:16,67.465,67.515,67.455,67.515,25873
10:17,67.42,67.475,67.42,67.465,21878
10:18,67.465,67.465,67.41,67.42,19986
10:19,67.45,67.48,67.45,67.47,19439
10:20,67.455,67.49,67.45,67.45,18307
10:21,67.44,67.46,67.4,67.46,9945
10:22,67.43,67.45,67.425,67.445,14919
10:23,67.48,67.485,67.445,67.445,15303
10:24,67.46,67.485,67.455,67.48,21668
10:25,67.475,67.475,67.45,67.46,12826
10:26,67.56,67.57,67.48,67.48,105726
10:27,67.5185,67.5554,67.505,67.555,132909
10:28,67.515,67.54,67.51,67.52,19725
10:29,67.55,67.57,67.52,67.52,17766
10:30,67.5728,67.585,67.54,67.553,24086
10:31,67.56,67.575,67.55,67.575,10450
10:32,67.565,67.575,67.55,67.565,10275
10:33,67.6151,67.625,67.565,67.565,26102
10:34,67.695,67.695,67.615,67.615,51327
10:35,67.7054,67.7054,67.665,67.69,21267
10:36,67.68,67.725,67.66,67.71,88753
10:37,67.63,67.68,67.63,67.68,13987
10:38,67.6811,67.6863,67.64,67.64,14893
10:39,67.65,67.69,67.645,67.6856,25500
10:40,67.57,67.655,67.57,67.6544,58793
10:41,67.605,67.61,67.575,67.575,44839
10:42,67.627,67.63,67.595,67.601,15342
10:43,67.635,67.65,67.605,67.629,32459
10:44,67.605,67.63,67.58,67.63,34367
10:45,67.575,67.605,67.57,67.605,28178
10:46,67.545,67.58,67.54,67.58,50951
10:47,67.565,67.57,67.53,67.545,22017
10:48,67.585,67.5999,67.56,67.565,25573
10:49,67.555,67.5989,67.555,67.58,29646
10:50,67.61,67.615,67.5523,67.5523,92500
10:51,67.635,67.65,67.615,67.615,83008
10:52,67.615,67.63,67.61,67.63,21598
10:53,67.615,67.625,67.61,67.615,14885
10:54,67.5851,67.635,67.585,67.62,36093
10:55,67.585,67.59,67.56,67.585,15080
10:56,67.575,67.605,67.575,67.585,17036
10:57,67.615,67.615,67.565,67.5756,28722
10:58,67.6365,67.645,67.6142,67.615,31879
10:59,67.625,67.6362,67.62,67.6362,30784
11:00,67.585,67.62,67.585,67.62,23876
11:01,67.535,67.585,67.53,67.585,18196
11:02,67.57,67.575,67.525,67.5353,175417
11:03,67.585,67.585,67.555,67.57,22476
11:04,67.605,67.605,67.585,67.585,14790
11:05,67.605,67.605,67.555,67.605,38322
11:06,67.635,67.665,67.605,67.605,121678
11:07,67.665,67.665,67.625,67.635,29677
11:08,67.6951,67.7,67.645,67.665,39538
11:09,67.72,67.735,67.7,67.7,29721
11:10,67.76,67.775,67.725,67.725,38124
11:11,67.715,67.775,67.705,67.76,24622
11:12,67.735,67.745,67.72,67.72,15290
11:13,67.69,67.735,67.685,67.735,32289
11:14,67.795,67.8,67.69,67.69,118061
11:15,67.8301,67.84,67.785,67.795,64439
11:16,67.885,67.905,67.78,67.8339,159148
11:17,67.895,67.915,67.875,67.875,74236
11:18,67.895,67.91,67.85,67.895,53701
11:19,67.93,67.955,67.9,67.9,62793
11:20,67.9499,67.97,67.93,67.93,57351
11:21,67.93,67.955,67.925,67.945,28068
11:22,67.965,67.965,67.9201,67.9201,29764
11:23,67.965,67.99,67.95,67.965,46077
11:24,67.965,67.975,67.915,67.96,110032
11:25,67.98,67.99,67.96,67.965,47617
11:26,68.012,68.02,67.93,67.98,153639
11:27,68.02,68.05,68.01,68.02,100531
11:28,68.03,68.045,68.0,68.01,39523
11:29,67.975,68.03,67.97,68.025,37973
11:30,67.91,67.975,67.91,67.975,49114
11:31,67.9212,67.94,67.91,67.9131,41458
11:32,67.96,67.96,67.92,67.925,29612
11:33,68.015,68.015,67.95,67.955,36979
11:34,68.05,68.065,68.01,68.015,69992
11:35,68.0977,68.1,68.045,68.05,43340
11:36,68.075,68.105,68.06,68.09,84820
11:37,68.025,68.0899,68.025,68.075,105122
11:38,67.99,68.02,67.975,68.02,76731
11:39,67.9753,68.005,67.965,67.995,38107
11:40,67.95,68.01,67.95,67.975,81774
11:41,67.9377,67.99,67.925,67.945,77099
11:42,67.86,67.935,67.86,67.935,27187
11:43,67.835,67.85,67.7842,67.85,90761
11:44,67.83,67.85,67.805,67.835,82429
11:45,67.86,67.895,67.825,67.825,26455
11:46,67.885,67.89,67.85,67.865,37164
11:47,67.85,67.9,67.845,67.885,57168
11:48,67.85,67.87,67.84,67.85,11112
11:49,67.885,67.885,67.8435,67.85,18501
11:50,67.855,67.88,67.82,67.88,28942
11:51,67.83,67.8575,67.82,67.855,20241
11:52,67.855,67.87,67.83,67.83,45457
11:53,67.865,67.895,67.85,67.86,25807
11:54,67.845,67.87,67.83,67.865,35960
11:55,67.845,67.87,67.845,67.845,23918
11:56,67.85,67.865,67.84,67.845,29194
11:57,67.9148,67.92,67.845,67.85,43153
11:58,67.895,67.9276,67.89,67.915,19973
11:59,67.86,67.895,67.85,67.895,29202
12:00,67.9462,67.9462,67.86,67.86,16127
12:01,67.906,67.955,67.885,67.95,27742
12:02,67.955,67.955,67.9,67.905,16415
12:03,67.975,67.99,67.935,67.955,22134
12:04,67.97,67.98,67.96,67.975,16803
12:05,67.965,67.9853,67.96,67.97,15325
12:06,68.005,68.005,67.955,67.965,27359
12:07,68.01,68.02,67.99,68.005,23272
12:08,68.02,68.03,68.0,68.01,16908
12:09,68.0112,68.04,68.005,68.025,166394
12:10,67.9524,68.0155,67.95,68.0155,387814
12:11,67.94,67.955,67.92,67.95,27713
12:12,67.96,67.97,67.925,67.93,23620
12:13,67.915,67.96,67.91,67.96,25095
12:14,67.925,67.94,67.91,67.91,14699
