Time,Close,High,Low,Open,Volume
09:30,71.48,71.687,71.43,71.675,295144
09:31,71.37,71.55,71.34,71.47,65465
09:32,71.32,71.39,71.16,71.37,83320
09:33,71.415,71.4299,71.32,71.32,33389
09:34,71.45,71.49,71.36,71.41,36987
09:35,71.35,71.44,71.35,71.44,44524
09:36,71.43,71.46,71.34,71.35,61358
09:37,71.39,71.45,71.35,71.42,52386
09:38,71.42,71.45,71.375,71.4,53948
09:39,71.34,71.49,71.3,71.42,58579
09:40,71.4,71.45,71.34,71.34,13120
09:41,71.38,71.41,71.35,71.38,24007
09:42,71.3986,71.41,71.36,71.38,49537
09:43,71.38,71.415,71.35,71.385,27986
09:44,71.435,71.45,71.36,71.375,22853
09:45,71.37,71.45,71.34,71.43,33606
09:46,71.3799,71.41,71.33,71.355,32682
09:47,71.4,71.4,71.365,71.365,18316
09:48,71.4,71.41,71.36,71.4,24284
09:49,71.39,71.4,71.36,71.385,18465
09:50,71.4,71.43,71.39,71.39,22447
09:51,71.38,71.41,71.36,71.41,66229
09:52,71.35,71.39,71.2983,71.38,51696
09:53,71.365,71.37,71.33,71.35,21870
09:54,71.34,71.3745,71.34,71.36,16279
09:55,71.36,71.38,71.345,71.345,15148
09:56,71.35,71.39,71.33,71.37,16762
09:57,71.335,71.36,71.32,71.34,16786
09:58,71.4,71.4,71.3329,71.335,21982
09:59,71.41,71.44,71.3825,71.4,29877
10:00,71.365,71.41,71.33,71.41,71134
10:01,71.42,71.43,71.365,71.37,16471
10:02,71.41,71.44,71.39,71.41,15031
10:03,71.43,71.44,71.4,71.4,14249
10:04,71.38,71.415,71.375,71.41,25837
10:05,71.385,71.41,71.37,71.37,13199
10:06,71.4,71.41,71.37,71.385,15770
10:07,71.385,71.41,71.385,71.395,12957
10:08,71.4,71.41,71.38,71.4,15050
10:09,71.41,71.4255,71.4,71.4,13892
10:10,71.39,71.43,71.375,71.4,29788
10:11,71.41,71.415,71.3814,71.39,14784
10:12,71.41,71.42,71.39,71.415,17809
10:13,71.4345,71.44,71.415,71.415,15232
10:14,71.4642,71.485,71.43,71.435,16736
10:15,71.475,71.51,71.46,71.4625,30707
10:16,71.45,71.48,71.45,71.475,11508
10:17,71.535,71.54,71.45,71.46,15040
10:18,71.49,71.54,71.4825,71.535,20426
10:19,71.495,71.5,71.4821,71.495,6736
10:20,71.515,71.55,71.495,71.495,16929
10:21,71.505,71.545,71.5001,71.515,10519
10:22,71.56,71.56,71.505,71.505,7228
10:23,71.6,71.61,71.55,71.56,16529
10:24,71.615,71.63,71.595,71.61,15749
10:25,71.64,71.645,71.6048,71.605,19858
10:26,71.63,71.655,71.61,71.64,13322
10:27,71.6351,71.64,71.61,71.62,14069
10:28,71.655,71.67,71.63,71.635,14670
10:29,71.645,71.66,71.6393,71.65,16001
10:30,71.685,71.7,71.6425,71.6425,20093
10:31,71.665,71.68,71.65,71.68,28232
10:32,71.675,71.68,71.65,71.66,35828
10:33,71.665,71.67,71.64,71.67,34252
10:34,71.635,71.6677,71.63,71.6677,42639
10:35,71.615,71.64,71.61,71.635,14507
10:36,71.615,71.63,71.61,71.615,22163
10:37,71.625,71.65,71.61,71.615,19782
10:38,71.565,71.62,71.56,71.62,37629
10:39,71.53,71.57,71.52,71.565,34960
10:40,71.47,71.535,71.465,71.535,22043
10:41,71.465,71.465,71.42,71.46,21843
10:42,71.43,71.47,71.43,71.465,14411
10:43,71.455,71.46,71.435,71.435,19834
10:44,71.475,71.48,71.45,71.4525,17525
10:45,71.475,71.5,71.46,71.475,25028
10:46,71.49,71.51,71.465,71.49,48489
10:47,71.485,71.5,71.48,71.485,13500
10:48,71.44,71.485,71.43,71.485,19276
10:49,71.465,71.468,71.44,71.445,20456
10:50,71.425,71.47,71.415,71.46,30262
10:51,71.42,71.43,71.4001,71.42,22758
10:52,71.4,71.425,71.4,71.425,8398
10:53,71.385,71.415,71.38,71.405,28289
10:54,71.36,71.39,71.36,71.385,26361
10:55,71.385,71.3864,71.345,71.365,24679
10:56,71.405,71.415,71.38,71.385,26215
10:57,71.405,71.42,71.4,71.4,114657
10:58,71.405,71.42,71.4,71.405,19978
10:59,71.395,71.42,71.385,71.405,15182
11:00,71.405,71.405,71.38,71.395,16400
11:01,71.41,71.42,71.3925,71.405,15789
11:02,71.405,71.4282,71.405,71.41,24036
11:03,71.345,71.41,71.33,71.405,30702
11:04,71.32,71.36,71.31,71.345,48100
11:05,71.345,71.345,71.31,71.325,61092
11:06,71.34,71.35,71.34,71.345,20560
11:07,71.315,71.355,71.315,71.35,23264
11:08,71.345,71.345,71.315,71.315,28584
11:09,71.345,71.36,71.335,71.3416,27965
11:10,71.385,71.39,71.34,71.345,30764
11:11,71.405,71.41,71.375,71.38,70839
11:12,71.405,71.4084,71.39,71.4084,17102
11:13,71.415,71.42,71.405,71.405,12033
11:14,71.405,71.42,71.385,71.42,12029
11:15,71.4312,71.44,71.4005,71.405,28064
11:16,71.425,71.455,71.41,71.435,97810
11:17,71.4279,71.44,71.42,71.42,9035
11:18,71.44,71.44,71.42,71.425,15539
11:19,71.43,71.435,71.42,71.43,16993
11:20,71.48,71.48,71.425,71.425,23003
11:21,71.515,71.525,71.485,71.485,60387
11:22,71.51,71.515,71.5,71.515,126570
11:23,71.565,71.565,71.51,71.5182,22197
11:24,71.535,71.585,71.5225,71.57,21226
11:25,71.535,71.54,71.52,71.54,16652
11:26,71.55,71.55,71.53,71.54,23129
11:27,71.545,71.58,71.5424,71.55,21959
11:28,71.55,71.56,71.54,71.545,21312
11:29,71.5425,71.565,71.54,71.56,18498
11:30,71.56,71.57,71.5425,71.5425,16372
11:31,71.565,71.57,71.56,71.56,11071
11:32,71.565,71.565,71.5425,71.565,17566
11:33,71.5544,71.565,71.545,71.55,15149
11:34,71.57,71.58,71.555,71.555,54154
11:35,71.57,71.58,71.56,71.575,11368
11:36,71.56,71.57,71.5525,71.5625,7618
11:37,71.59,71.59,71.56,71.56,14767
11:38,71.585,71.6,71.575,71.59,13873
11:39,71.59,71.595,71.5825,71.585,13876
11:40,71.6083,71.62,71.59,71.59,9887
11:41,71.59,71.61,71.59,71.605,9136
11:42,71.5699,71.595,71.56,71.59,32318
11:43,71.5425,71.5658,71.5425,71.5601,44090
11:44,71.53,71.55,71.53,71.545,90046
11:45,71.555,71.555,71.52,71.535,18785
11:46,71.585,71.585,71.5401,71.555,16704
11:47,71.5525,71.59,71.5525,71.59,15276
11:48,71.565,71.565,71.5525,71.555,19386
11:49,71.55,71.575,71.545,71.57,16234
11:50,71.5378,71.555,71.535,71.55,6706
11:51,71.56,71.56,71.52,71.53,17990
11:52,71.56,71.565,71.5545,71.56,8087
11:53,71.555,71.57,71.545,71.565,17046
11:54,71.55,71.565,71.54,71.56,53767
11:55,71.565,71.57,71.54,71.55,10516
11:56,71.5998,71.5998,71.5582,71.5582,10809
11:57,71.6,71.6,71.58,71.595,8877
11:58,71.61,71.615,71.595,71.6,11894
11:59,71.595,71.605,71.58,71.605,14037
12:00,71.6,71.6,71.58,71.585,8101
12:01,71.6044,71.61,71.59,71.595,18550
12:02,71.585,71.6055,71.585,71.6055,8676
12:03,71.595,71.6,71.58,71.58,12994
12:04,71.625,71.63,71.6,71.6,14724
12:05,71.6,71.63,71.57,71.63,35134
12:06,71.63,71.63,71.595,71.6,7083
12:07,71.625,71.65,71.625,71.625,13942
12:08,71.62,71.6299,71.61,71.625,8074
12:09,71.61,71.625,71.5901,71.625,10704
12:10,71.6077,71.62,71.6,71.6,4433
12:11,71.665,71.665,71.6025,71.6048,23846
12:12,71.655,71.68,71.64,71.665,35071
12:13,71.7236,71.74,71.65,71.655,54753
12:14,71.74,71.7601,71.715,71.725,27394
12:15,71.71,71.74,71.7,71.735,8090
12:16,71.675,71.7079,71.67,71.7079,12898
12:17,71.655,71.68,71.65,71.67,10378
12:18,71.68,71.68,71.655,71.66,7896
12:19,71.645,71.6755,71.64,71.675,15661
12:20,71.595,71.645,71.595,71.64,15319
12:21,71.59,71.6,71.5521,71.595,20127
12:22,71.6,71.6,71.575,71.59,8533
12:23,71.63,71.63,71.6,71.6,10670
12:24,71.58,71.625,71.58,71.625,20571
12:25,71.6,71.625,71.575,71.58,14999
12:26,71.6114,71.62,71.595,71.6,6590
12:27,71.605,71.62,71.6,71.615,8066
12:28,71.61,71.61,71.585,71.61,18906
12:29,71.58,71.61,71.58,71.605,8987
12:30,71.575,71.605,71.575,71.585,82128
12:31,71.565,71.58,71.56,71.57,14354
12:32,71.575,71.575,71.56,71.565,6739
12:33,71.6,71.61,71.57,71.575,20490
12:34,71.605,71.61,71.5925,71.595,10474
12:35,71.605,71.6299,71.6,71.605,25999
12:36,71.63,71.64,71.605,71.605,13867
12:37,71.62,71.64,71.62,71.62,4874
12:38,71.636,71.655,71.62,71.625,13305
12:39,71.615,71.635,71.61,71.63,12263
12:40,71.615,71.63,71.615,71.615,8937
12:41,71.62,71.62,71.6,71.61,41159
12:42,71.57,71.61,71.57,71.61,10561
12:43,71.58,71.59,71.57,71.575,16454
12:44,71.54,71.585,71.53,71.58,51444
12:45,71.575,71.575,71.515,71.545,17981
12:46,71.57,71.575,71.55,71.575,17764
12:47,71.54,71.58,71.54,71.565,8696
12:48,71.52,71.55,71.52,71.54,6829
12:49,71.54,71.555,71.5201,71.5225,10231
12:50,71.52,71.53,71.51,71.53,15419
12:51,71.535,71.545,71.515,71.52,7902
12:52,71.54,71.555,71.525,71.535,9542
12:53,71.56,71.56,71.535,71.54,7067
12:54,71.545,71.56,71.53,71.56,7657
