Time,Close,High,Low,Open,Volume
09:30,69.8395,70.03,69.77,69.92,354241
09:31,69.72,69.92,69.72,69.85,49911
09:32,69.76,69.76,69.59,69.7395,46812
09:33,69.62,69.76,69.56,69.74,23895
09:34,69.63,69.67,69.54,69.63,31876
09:35,69.4887,69.66,69.43,69.65,67240
09:36,69.46,69.48,69.4,69.47,43454
09:37,69.56,69.56,69.44,69.46,26211
09:38,69.55,69.59,69.52,69.57,43109
09:39,69.5695,69.58,69.52,69.53,29939
09:40,69.56,69.6,69.55,69.56,50994
09:41,69.46,69.575,69.45,69.565,44500
09:42,69.4,69.452,69.36,69.452,44191
09:43,69.42,69.45,69.375,69.415,90830
09:44,69.42,69.46,69.395,69.43,30681
09:45,69.34,69.48,69.3375,69.43,111414
09:46,69.23,69.3443,69.2,69.3443,84975
09:47,69.25,69.275,69.17,69.235,152006
09:48,69.215,69.285,69.2035,69.25,74766
09:49,69.185,69.23,69.138,69.22,39058
09:50,69.095,69.205,69.092,69.185,51474
09:51,69.0163,69.115,69.0107,69.095,100402
09:52,69.04,69.06,69.0124,69.03,39222
09:53,69.1692,69.1692,69.0458,69.0458,39821
09:54,69.175,69.2,69.13,69.17,62347
09:55,69.2058,69.23,69.17,69.17,27935
09:56,69.1398,69.215,69.12,69.21,66261
09:57,69.115,69.159,69.08,69.14,57522
09:58,69.115,69.12,69.07,69.11,32107
09:59,69.14,69.18,69.115,69.115,59002
10:00,69.135,69.155,69.135,69.14,27618
10:01,69.215,69.215,69.13,69.14,46480
10:02,69.1918,69.225,69.155,69.215,38473
10:03,69.225,69.24,69.19,69.19,33840
10:04,69.28,69.33,69.23,69.23,30270
10:05,69.24,69.305,69.235,69.285,36220
10:06,69.235,69.255,69.21,69.24,40451
10:07,69.27,69.2789,69.235,69.235,22906
10:08,69.265,69.29,69.26,69.26,22020
10:09,69.29,69.295,69.2525,69.26,35521
10:10,69.2964,69.335,69.275,69.3,19994
10:11,69.295,69.31,69.27,69.295,61733
10:12,69.29,69.315,69.27,69.295,22927
10:13,69.295,69.315,69.265,69.29,52695
10:14,69.27,69.3,69.235,69.295,56236
10:15,69.175,69.26,69.15,69.26,40004
10:16,69.155,69.175,69.1512,69.17,31330
10:17,69.0851,69.17,69.085,69.155,41516
10:18,69.065,69.095,69.03,69.085,47701
10:19,69.06,69.065,69.035,69.06,19819
10:20,69.02,69.06,69.015,69.06,29946
10:21,68.965,69.05,68.96,69.025,80876
10:22,68.8844,68.96,68.855,68.96,92574
10:23,68.94,68.975,68.875,68.88,83426
10:24,68.9695,68.97,68.92,68.935,23751
10:25,68.98,68.98,68.91,68.965,37434
10:26,68.9312,68.985,68.915,68.97,38843
10:27,68.9099,68.9488,68.9,68.94,33429
10:28,68.945,68.945,68.9,68.9,40595
10:29,68.965,68.97,68.935,68.945,32875
10:30,68.94,69.0,68.94,68.97,40390
10:31,68.89,68.955,68.89,68.9423,60765
10:32,68.7851,68.89,68.75,68.89,77804
10:33,68.7265,68.79,68.725,68.79,59833
10:34,68.76,68.78,68.705,68.725,48222
10:35,68.79,68.8056,68.755,68.755,58607
10:36,68.804,68.82,68.78,68.785,61453
10:37,68.775,68.8,68.7645,68.8,40352
10:38,68.755,68.785,68.745,68.775,47763
10:39,68.735,68.775,68.715,68.75,40702
10:40,68.785,68.785,68.7344,68.735,34912
10:41,68.745,68.805,68.74,68.79,33759
10:42,68.7601,68.77,68.735,68.7415,18420
10:43,68.785,68.8,68.755,68.77,27030
10:44,68.75,68.79,68.75,68.79,36315
10:45,68.73,68.758,68.72,68.755,22782
10:46,68.7489,68.76,68.715,68.725,26141
10:47,68.78,68.8,68.75,68.75,45251
10:48,68.825,68.875,68.775,68.78,43519
10:49,68.805,68.83,68.8013,68.825,34775
10:50,68.7799,68.8278,68.775,68.8,26770
10:51,68.715,68.785,68.715,68.78,33160
10:52,68.76,68.76,68.71,68.7158,27807
10:53,68.76,68.765,68.74,68.76,29254
10:54,68.735,68.7899,68.734,68.765,32641
10:55,68.6946,68.74,68.69,68.74,38372
10:56,68.71,68.71,68.68,68.695,20677
10:57,68.735,68.735,68.7,68.7044,23782
10:58,68.745,68.755,68.725,68.735,24951
10:59,68.745,68.77,68.725,68.74,22861
11:00,68.725,68.765,68.72,68.745,32242
11:01,68.685,68.755,68.685,68.725,31849
11:02,68.69,68.7,68.665,68.685,55115
11:03,68.725,68.735,68.675,68.68,27235
11:04,68.73,68.7399,68.72,68.725,17227
11:05,68.735,68.76,68.7242,68.7251,25401
11:06,68.68,68.73,68.675,68.73,23541
11:07,68.645,68.68,68.64,68.68,26054
11:08,68.655,68.675,68.6444,68.645,38502
11:09,68.63,68.6567,68.61,68.655,22178
11:10,68.68,68.685,68.61,68.63,22949
11:11,68.655,68.69,68.655,68.68,24869
11:12,68.665,68.67,68.65,68.655,10051
11:13,68.57,68.66,68.57,68.66,38689
11:14,68.575,68.605,68.56,68.57,32281
11:15,68.605,68.62,68.575,68.58,27162
11:16,68.56,68.61,68.56,68.6,25525
11:17,68.555,68.565,68.55,68.565,20210
11:18,68.515,68.565,68.51,68.55,68470
11:19,68.525,68.53,68.51,68.515,21530
11:20,68.51,68.525,68.5,68.52,26825
11:21,68.4812,68.515,68.48,68.5035,83945
11:22,68.515,68.54,68.48,68.48,44732
11:23,68.57,68.575,68.51,68.515,28483
11:24,68.585,68.59,68.535,68.565,33708
11:25,68.5899,68.595,68.58,68.585,29106
11:26,68.575,68.595,68.57,68.595,13141
