Time,Close,High,Low,Open,Volume
09:30,69.36,69.47,69.35,69.43,302156
09:31,69.47,69.51,69.36,69.365,61550
09:32,69.41,69.45,69.31,69.45,71357
09:33,69.38,69.44,69.33,69.41,30327
09:34,69.395,69.43,69.37,69.39,31062
09:35,69.33,69.42,69.33,69.39,44040
09:36,69.195,69.33,69.185,69.33,47040
09:37,69.17,69.2399,69.12,69.195,50446
09:38,69.19,69.19,69.125,69.18,44621
09:39,69.2,69.26,69.19,69.21,23953
09:40,69.26,69.27,69.185,69.1977,59092
09:41,69.245,69.29,69.21,69.255,68045
09:42,69.26,69.27,69.163,69.255,45136
09:43,69.31,69.36,69.27,69.27,53634
09:44,69.37,69.375,69.28,69.305,45429
09:45,69.31,69.38,69.27,69.375,142876
09:46,69.37,69.4,69.3,69.3,78879
09:47,69.425,69.45,69.355,69.365,104056
09:48,69.4515,69.47,69.37,69.425,116726
09:49,69.46,69.47,69.41,69.45,60443
09:50,69.41,69.475,69.38,69.46,118183
09:51,69.485,69.52,69.41,69.41,99488
09:52,69.555,69.58,69.4451,69.485,74544
09:53,69.56,69.58,69.53,69.545,86973
09:54,69.6,69.61,69.53,69.555,36851
09:55,69.615,69.64,69.565,69.59,69816
09:56,69.635,69.69,69.61,69.62,105057
09:57,69.605,69.65,69.605,69.63,51719
09:58,69.62,69.62,69.57,69.605,37031
09:59,69.67,69.68,69.615,69.62,44971
10:00,69.72,69.74,69.66,69.68,70604
10:01,69.6701,69.73,69.67,69.725,47120
10:02,69.67,69.715,69.66,69.675,65670
10:03,69.765,69.77,69.655,69.67,50774
10:04,69.8101,69.82,69.765,69.765,48379
10:05,69.82,69.835,69.8,69.815,54434
10:06,69.865,69.87,69.815,69.82,48248
10:07,69.925,69.945,69.855,69.86,61168
10:08,69.93,69.9585,69.905,69.92,52000
10:09,69.93,69.985,69.92,69.93,43810
10:10,69.88,69.92,69.87,69.92,56024
10:11,69.89,69.92,69.8724,69.88,47752
10:12,69.92,69.93,69.895,69.9,106002
10:13,69.915,69.94,69.9,69.915,90451
10:14,69.915,69.93,69.88,69.92,60917
10:15,69.905,69.935,69.895,69.92,31596
10:16,69.895,69.935,69.885,69.9,65004
10:17,69.885,69.9,69.865,69.89,45309
10:18,69.92,69.9271,69.865,69.88,46533
10:19,69.925,69.959,69.91,69.91,74627
10:20,69.965,69.97,69.915,69.92,48835
10:21,70.055,70.06,69.96,69.965,173736
10:22,70.035,70.0851,70.033,70.055,41614
10:23,70.055,70.075,70.04,70.04,42300
10:24,70.035,70.1151,70.03,70.0523,158699
10:25,69.87,70.035,69.87,70.03,45188
10:26,69.865,69.89,69.845,69.87,34774
10:27,69.865,69.875,69.835,69.8428,50983
10:28,69.915,69.925,69.865,69.87,54736
10:29,69.925,69.935,69.91,69.915,22723
10:30,69.95,69.965,69.92,69.93,29290
10:31,69.955,69.96,69.91,69.95,98675
10:32,69.95,69.96,69.94,69.955,73499
10:33,69.945,69.965,69.935,69.95,70721
10:34,69.96,69.98,69.94,69.94,36325
10:35,69.985,69.9859,69.945,69.965,39890
10:36,69.955,69.993,69.95,69.985,32603
10:37,69.91,69.955,69.89,69.95,190852
10:38,69.895,69.92,69.885,69.9,23619
10:39,69.925,69.9254,69.885,69.895,22842
10:40,69.94,69.94,69.92,69.925,39382
10:41,69.995,70.035,69.94,69.94,53660
10:42,69.975,70.005,69.95,69.9997,30764
10:43,69.915,69.975,69.91,69.9707,28856
10:44,69.86,69.915,69.81,69.915,54715
10:45,69.86,69.865,69.82,69.865,69799
10:46,69.875,69.88,69.84,69.86,23224
10:47,69.895,69.905,69.875,69.875,20716
10:48,69.885,69.896,69.88,69.89,30628
10:49,69.87,69.8954,69.86,69.89,13489
10:50,69.845,69.88,69.83,69.87,20446
10:51,69.805,69.86,69.8,69.845,24433
10:52,69.82,69.82,69.78,69.8,27385
10:53,69.78,69.825,69.78,69.815,40261
10:54,69.8199,69.82,69.78,69.78,22997
10:55,69.73,69.815,69.725,69.815,39359
10:56,69.715,69.735,69.705,69.72,52597
10:57,69.75,69.78,69.69,69.71,49115
10:58,69.775,69.79,69.745,69.755,99999
10:59,69.78,69.78,69.745,69.78,33340
11:00,69.77,69.785,69.745,69.785,95621
11:01,69.825,69.825,69.76,69.76,21846
11:02,69.845,69.845,69.82,69.825,30200
11:03,69.87,69.89,69.845,69.845,29002
11:04,69.88,69.885,69.8629,69.875,45311
11:05,69.85,69.89,69.85,69.89,30790
11:06,69.8737,69.875,69.84,69.85,18248
11:07,69.855,69.88,69.84,69.88,23263
11:08,69.8493,69.87,69.845,69.86,11598
11:09,69.82,69.865,69.82,69.84,42288
11:10,69.855,69.855,69.815,69.82,13993
11:11,69.88,69.895,69.855,69.855,54113
11:12,69.855,69.895,69.85,69.885,44137
11:13,69.8507,69.865,69.84,69.855,29857
11:14,69.81,69.885,69.81,69.86,53569
11:15,69.835,69.855,69.81,69.815,35494
11:16,69.845,69.86,69.825,69.835,45939
11:17,69.8146,69.855,69.8146,69.85,17858
11:18,69.825,69.845,69.82,69.82,28126
11:19,69.875,69.8755,69.815,69.825,56064
11:20,69.84,69.875,69.83,69.87,31810
11:21,69.865,69.87,69.83,69.8402,27764
11:22,69.875,69.875,69.86,69.865,17835
11:23,69.82,69.8899,69.8,69.875,95160
11:24,69.8,69.84,69.76,69.815,112811
11:25,69.845,69.845,69.78,69.81,34534
11:26,69.825,69.845,69.8201,69.845,26672
11:27,69.825,69.845,69.82,69.835,19246
11:28,69.84,69.84,69.81,69.815,21056
11:29,69.84,69.86,69.835,69.835,21693
11:30,69.835,69.865,69.825,69.835,42697
