Time,Close,High,Low,Open,Volume
09:30,68.71,68.94,68.43,68.595,512565
09:31,68.515,68.69,68.46,68.69,131742
09:32,68.65,68.68,68.5,68.5,133975
09:33,68.775,68.78,68.62,68.66,77712
09:34,68.76,68.835,68.75,68.7814,67016
09:35,68.765,68.84,68.72,68.76,266782
09:36,68.675,68.815,68.609,68.765,199108
09:37,68.65,68.7,68.6001,68.68,82700
09:38,68.63,68.68,68.56,68.64,79088
09:39,68.63,68.65,68.57,68.6233,35158
09:40,68.67,68.67,68.61,68.635,46312
09:41,68.66,68.735,68.66,68.67,51898
09:42,68.595,68.67,68.57,68.66,51338
09:43,68.635,68.68,68.59,68.59,32886
09:44,68.63,68.655,68.58,68.62,50232
09:45,68.69,68.69,68.5901,68.63,35312
09:46,68.69,68.73,68.67,68.68,71736
09:47,68.7,68.72,68.67,68.7,29792
09:48,68.7,68.73,68.69,68.69,52267
09:49,68.8365,68.85,68.71,68.71,59326
09:50,68.77,68.84,68.76,68.84,82113
09:51,68.66,68.77,68.66,68.77,32910
09:52,68.74,68.74,68.65,68.655,64848
09:53,68.745,68.775,68.73,68.755,29488
09:54,68.73,68.76,68.7,68.75,40265
09:55,68.735,68.745,68.71,68.725,34088
09:56,68.75,68.7701,68.72,68.735,39083
09:57,68.685,68.775,68.67,68.755,31644
09:58,68.62,68.69,68.62,68.69,46909
09:59,68.62,68.64,68.59,68.63,58711
10:00,68.58,68.62,68.56,68.6,53871
10:01,68.545,68.585,68.53,68.57,49630
10:02,68.585,68.61,68.545,68.545,61056
10:03,68.605,68.64,68.575,68.59,79169
10:04,68.575,68.625,68.56,68.605,73412
10:05,68.4699,68.6,68.4699,68.57,48503
10:06,68.345,68.5,68.34,68.465,50351
10:07,68.375,68.385,68.305,68.34,37010
10:08,68.39,68.39,68.35,68.37,23721
10:09,68.41,68.425,68.375,68.395,30182
10:10,68.365,68.44,68.36,68.42,37566
10:11,68.2967,68.37,68.27,68.37,25626
10:12,68.32,68.34,68.295,68.3,29605
10:13,68.335,68.335,68.29,68.325,32661
10:14,68.345,68.355,68.32,68.33,30024
10:15,68.4233,68.435,68.335,68.35,47063
10:16,68.35,68.425,68.34,68.425,52286
10:17,68.4,68.4152,68.34,68.35,32452
10:18,68.405,68.41,68.37,68.4,34881
10:19,68.48,68.48,68.39,68.41,47962
10:20,68.485,68.55,68.47,68.48,60483
10:21,68.495,68.51,68.4638,68.485,37189
10:22,68.55,68.55,68.49,68.4984,40624
10:23,68.52,68.55,68.51,68.545,36381
10:24,68.5311,68.575,68.525,68.53,47454
10:25,68.4918,68.55,68.4918,68.54,27596
10:26,68.48,68.5,68.45,68.5,39071
10:27,68.48,68.49,68.46,68.48,20292
10:28,68.5027,68.505,68.43,68.48,37779
10:29,68.545,68.565,68.505,68.51,45230
10:30,68.55,68.6,68.5356,68.5356,43197
10:31,68.59,68.59,68.555,68.565,45907
10:32,68.545,68.585,68.51,68.58,43150
10:33,68.535,68.55,68.515,68.545,19746
10:34,68.475,68.535,68.47,68.535,20910
10:35,68.5,68.5,68.425,68.475,27570
10:36,68.46,68.52,68.46,68.51,227469
10:37,68.485,68.52,68.42,68.45,26280
10:38,68.51,68.525,68.47,68.47,18373
10:39,68.5787,68.5787,68.505,68.505,36147
10:40,68.62,68.62,68.55,68.575,22303
10:41,68.535,68.63,68.52,68.62,32438
10:42,68.5677,68.5677,68.53,68.5399,9280
10:43,68.5752,68.63,68.57,68.57,19149
10:44,68.59,68.615,68.575,68.575,16882
10:45,68.545,68.59,68.54,68.59,19261
10:46,68.535,68.555,68.51,68.54,29290
10:47,68.525,68.565,68.52,68.53,17023
10:48,68.53,68.5315,68.505,68.525,18189
10:49,68.525,68.55,68.515,68.525,19675
10:50,68.505,68.54,68.4947,68.53,17347
10:51,68.56,68.57,68.51,68.51,22440
10:52,68.61,68.62,68.56,68.56,21097
10:53,68.575,68.625,68.56,68.62,27266
10:54,68.58,68.59,68.55,68.575,15446
10:55,68.625,68.625,68.57,68.575,18090
10:56,68.63,68.64,68.57,68.63,21567
10:57,68.645,68.66,68.62,68.63,22577
10:58,68.58,68.66,68.58,68.645,25777
10:59,68.615,68.62,68.585,68.585,11790
11:00,68.62,68.65,68.615,68.615,17261
11:01,68.585,68.63,68.565,68.62,33869
11:02,68.65,68.65,68.585,68.5899,16249
11:03,68.65,68.66,68.62,68.655,12424
11:04,68.62,68.65,68.61,68.645,21875
11:05,68.596,68.635,68.596,68.615,14758
11:06,68.625,68.64,68.605,68.61,12559
11:07,68.615,68.645,68.61,68.625,18533
11:08,68.7,68.7,68.62,68.62,21674
11:09,68.715,68.74,68.695,68.7,20011
11:10,68.73,68.74,68.72,68.72,19497
11:11,68.7556,68.77,68.7282,68.7371,29364
11:12,68.7801,68.8,68.75,68.76,29213
11:13,68.8,68.82,68.79,68.79,23988
11:14,68.8,68.82,68.77,68.795,18422
11:15,68.805,68.83,68.795,68.805,34445
11:16,68.815,68.83,68.79,68.805,26661
11:17,68.815,68.865,68.81,68.82,21801
11:18,68.86,68.865,68.81,68.815,15175
11:19,68.84,68.87,68.835,68.87,25877
11:20,68.795,68.86,68.795,68.8425,34822
11:21,68.815,68.83,68.79,68.79,20034
11:22,68.85,68.855,68.82,68.82,22194
11:23,68.86,68.865,68.827,68.845,36816
11:24,68.8,68.88,68.78,68.87,29354
11:25,68.79,68.8,68.78,68.79,15451
11:26,68.805,68.82,68.76,68.775,19588
11:27,68.795,68.805,68.7799,68.805,13230
11:28,68.855,68.87,68.79,68.8,22027
11:29,68.8901,68.8901,68.86,68.86,25881
11:30,68.885,68.91,68.88,68.895,39270
11:31,68.875,68.89,68.85,68.887,20829
11:32,68.905,68.905,68.86,68.88,12170
11:33,68.885,68.94,68.88,68.905,30165
11:34,68.8135,68.8811,68.81,68.8811,42291
11:35,68.785,68.81,68.77,68.81,16339
11:36,68.76,68.775,68.735,68.775,13697
11:37,68.7497,68.775,68.745,68.77,20185
11:38,68.75,68.77,68.745,68.745,28155
11:39,68.8,68.8,68.74,68.755,41490
11:40,68.82,68.83,68.79,68.8,24683
11:41,68.7918,68.82,68.79,68.8148,23738
11:42,68.815,68.84,68.79,68.79,18652
11:43,68.815,68.82,68.795,68.815,10162
11:44,68.8,68.83,68.795,68.815,17998
11:45,68.765,68.8061,68.76,68.805,11754
11:46,68.79,68.795,68.75,68.76,17199
11:47,68.805,68.82,68.79,68.8,16339
11:48,68.805,68.82,68.795,68.805,13439
11:49,68.765,68.8067,68.765,68.805,12428
11:50,68.805,68.815,68.77,68.77,18072
11:51,68.755,68.81,68.745,68.805,32918
11:52,68.76,68.765,68.735,68.75,23986
11:53,68.75,68.79,68.75,68.765,17770
11:54,68.7577,68.78,68.7544,68.755,9423
11:55,68.765,68.795,68.75,68.755,15575
11:56,68.77,68.775,68.75,68.77,8488
11:57,68.755,68.78,68.755,68.765,13936
11:58,68.765,68.765,68.753,68.755,11499
11:59,68.785,68.79,68.76,68.765,7704
12:00,68.76,68.785,68.745,68.785,19847
12:01,68.745,68.765,68.7335,68.755,13158
12:02,68.78,68.78,68.75,68.75,12823
12:03,68.79,68.81,68.775,68.79,18002
12:04,68.83,68.83,68.8,68.8,14410
12:05,68.8,68.85,68.8,68.83,12120
12:06,68.795,68.8,68.765,68.8,23147
12:07,68.815,68.8183,68.765,68.8,11360
12:08,68.8,68.84,68.795,68.82,14088
12:09,68.795,68.815,68.785,68.81,10162
12:10,68.83,68.835,68.795,68.7988,11205
12:11,68.85,68.86,68.815,68.82,14530
12:12,68.875,68.88,68.845,68.845,24133
12:13,68.915,68.92,68.88,68.88,18543
12:14,68.9042,68.93,68.8914,68.92,18556
12:15,68.94,68.945,68.91,68.91,15670
12:16,68.965,68.98,68.935,68.935,16383
12:17,68.92,68.97,68.9101,68.97,27376
12:18,68.94,68.94,68.9101,68.9101,14558
12:19,68.93,68.96,68.93,68.94,32810
12:20,68.93,68.94,68.92,68.92,10391
12:21,68.905,68.93,68.895,68.93,21152
12:22,68.9251,68.93,68.895,68.905,11915
12:23,68.915,68.94,68.915,68.925,19511
12:24,68.92,68.94,68.9133,68.915,16870
12:25,68.91,68.925,68.91,68.925,7984
12:26,68.895,68.91,68.8901,68.905,6731
12:27,68.885,68.905,68.865,68.895,19963
12:28,68.89,68.9,68.88,68.88,7023
12:29,68.8499,68.89,68.835,68.89,17737
12:30,68.85,68.87,68.845,68.845,13489
12:31,68.855,68.855,68.83,68.845,7585
12:32,68.85,68.86,68.84,68.855,11625
12:33,68.915,68.915,68.855,68.86,109409
12:34,68.9,68.9199,68.89,68.9199,36557
12:35,68.905,68.915,68.89,68.905,8256
12:36,68.9483,68.9483,68.9,68.91,12024
12:37,68.895,68.95,68.89,68.945,22280
12:38,68.9,68.905,68.89,68.89,12581
12:39,68.93,68.935,68.905,68.905,14293
12:40,68.92,68.93,68.91,68.93,8819
12:41,68.96,68.96,68.925,68.925,18341
12:42,68.935,68.955,68.915,68.955,13824
12:43,68.94,68.94,68.93,68.93,5359
12:44,68.945,68.95,68.935,68.94,32006
12:45,68.96,68.96,68.945,68.95,15535
12:46,68.97,68.97,68.95,68.96,17077
12:47,68.95,68.965,68.945,68.965,19629
12:48,68.955,68.9567,68.935,68.955,15568
12:49,68.925,68.975,68.925,68.96,23451
12:50,68.91,68.945,68.9099,68.93,11797
12:51,68.945,68.945,68.905,68.905,10083
12:52,68.96,68.96,68.94,68.945,25007
12:53,68.93,68.98,68.93,68.96,27425
12:54,68.95,68.965,68.935,68.935,9793
12:55,68.94,68.95,68.93,68.95,12386
12:56,68.9,68.935,68.885,68.935,20057
12:57,68.9251,68.93,68.895,68.895,5551
