Time,Close,High,Low,Open,Volume
09:30,67.94,68.4,67.92,68.15,548424
09:31,68.23,68.23,67.96,67.96,63926
09:32,68.215,68.25,68.075,68.23,71218
09:33,68.14,68.245,68.11,68.24,57754
09:34,68.13,68.1824,68.09,68.1407,28980
09:35,68.15,68.15,68.06,68.12,31854
09:36,67.96,68.215,67.9393,68.15,147663
09:37,68.08,68.08,67.96,67.97,41318
09:38,68.06,68.111,68.045,68.08,19950
09:39,68.04,68.0699,68.005,68.06,24168
09:40,68.03,68.06,68.0024,68.035,26253
09:41,68.03,68.0575,68.0,68.0237,22143
09:42,68.015,68.1,68.015,68.05,26385
09:43,68.065,68.1,68.0101,68.02,27867
09:44,68.07,68.09,68.04,68.0798,16194
09:45,68.06,68.075,68.0225,68.065,25066
09:46,68.06,68.07,68.02,68.07,40815
09:47,68.05,68.07,68.0496,68.06,33253
09:48,68.08,68.09,68.05,68.06,19236
09:49,68.1,68.1,68.05,68.06,23329
09:50,68.06,68.11,68.05,68.09,24777
09:51,68.06,68.08,68.045,68.05,26279
09:52,68.1376,68.1376,68.05,68.0693,34187
09:53,68.14,68.165,68.125,68.135,28913
09:54,68.145,68.155,68.135,68.145,14744
09:55,68.195,68.195,68.14,68.145,48630
09:56,68.215,68.215,68.16,68.195,34229
09:57,68.2262,68.25,68.215,68.22,43849
09:58,68.2614,68.27,68.22,68.225,11239
09:59,68.25,68.28,68.23,68.265,24511
10:00,68.15,68.26,68.145,68.245,59384
10:01,68.175,68.23,68.14,68.15,26388
10:02,68.16,68.195,68.14,68.18,17720
10:03,68.15,68.17,68.14,68.17,26060
10:04,68.19,68.2,68.145,68.15,27843
10:05,68.21,68.24,68.185,68.2,24821
10:06,68.145,68.2416,68.135,68.21,23355
10:07,68.14,68.16,68.125,68.14,53078
10:08,68.14,68.155,68.125,68.1257,21860
10:09,68.055,68.135,68.055,68.13,36334
10:10,68.0907,68.12,68.05,68.06,32308
10:11,68.115,68.13,68.08,68.095,32293
10:12,68.08,68.13,68.07,68.115,24701
10:13,68.07,68.09,68.04,68.085,18018
10:14,68.08,68.08,68.04,68.0683,12291
10:15,68.11,68.135,68.075,68.075,22935
10:16,68.125,68.13,68.105,68.115,22581
10:17,68.13,68.145,68.12,68.135,23976
10:18,68.14,68.16,68.13,68.13,10308
10:19,68.115,68.14,68.08,68.14,17407
10:20,68.16,68.165,68.11,68.11,15857
10:21,68.12,68.165,68.12,68.15,22926
10:22,68.07,68.16,68.065,68.13,21128
10:23,68.1,68.125,68.07,68.07,13967
10:24,68.11,68.135,68.095,68.11,14078
10:25,68.085,68.12,68.07,68.105,13361
10:26,68.19,68.195,68.085,68.09,33768
10:27,68.205,68.21,68.175,68.195,19851
10:28,68.24,68.255,68.205,68.205,29484
10:29,68.245,68.25,68.23,68.24,15947
10:30,68.225,68.265,68.22,68.245,36666
10:31,68.255,68.27,68.22,68.22,18658
10:32,68.265,68.275,68.25,68.25,23769
10:33,68.225,68.265,68.2,68.265,43925
10:34,68.245,68.2612,68.22,68.225,28748
10:35,68.3,68.31,68.24,68.24,30368
10:36,68.3105,68.315,68.2693,68.29,27778
10:37,68.305,68.34,68.3,68.3112,26433
10:38,68.29,68.31,68.2648,68.305,17486
10:39,68.28,68.3,68.26,68.285,12409
10:40,68.325,68.325,68.272,68.275,20936
10:41,68.36,68.38,68.33,68.33,29448
10:42,68.385,68.385,68.33,68.34,20370
10:43,68.3424,68.395,68.3424,68.385,29966
10:44,68.31,68.36,68.295,68.36,18762
10:45,68.335,68.345,68.31,68.31,21986
10:46,68.335,68.345,68.325,68.335,14849
10:47,68.355,68.37,68.3322,68.3322,24485
10:48,68.385,68.405,68.345,68.355,34963
10:49,68.35,68.385,68.3448,68.385,21385
10:50,68.41,68.425,68.345,68.35,61695
10:51,68.41,68.425,68.385,68.41,45930
10:52,68.395,68.425,68.385,68.405,25349
10:53,68.35,68.39,68.35,68.39,24719
10:54,68.3756,68.38,68.345,68.35,19908
10:55,68.335,68.385,68.335,68.37,17270
10:56,68.29,68.34,68.285,68.33,22284
10:57,68.295,68.295,68.265,68.28,19325
10:58,68.32,68.325,68.285,68.295,17789
10:59,68.34,68.34,68.31,68.33,13569
11:00,68.335,68.345,68.315,68.33,17307
11:01,68.3,68.3365,68.2923,68.335,25219
11:02,68.275,68.315,68.27,68.3,22985
11:03,68.315,68.325,68.275,68.275,31177
11:04,68.34,68.355,68.305,68.31,22981
11:05,68.29,68.34,68.29,68.34,15926
11:06,68.34,68.34,68.27,68.29,23236
11:07,68.35,68.3553,68.335,68.34,17055
11:08,68.33,68.365,68.3248,68.355,16626
11:09,68.28,68.325,68.275,68.32,19838
11:10,68.21,68.27,68.21,68.27,26926
11:11,68.2253,68.23,68.205,68.205,40189
11:12,68.205,68.225,68.2,68.22,15490
11:13,68.22,68.22,68.18,68.2,21509
11:14,68.23,68.23,68.205,68.215,14288
11:15,68.225,68.255,68.225,68.225,16591
11:16,68.225,68.255,68.22,68.23,28419
11:17,68.2,68.227,68.1727,68.2256,27746
11:18,68.19,68.215,68.18,68.195,18298
11:19,68.18,68.19,68.17,68.18,19576
11:20,68.17,68.18,68.1621,68.1701,16980
11:21,68.16,68.17,68.145,68.16,15160
11:22,68.19,68.195,68.17,68.17,27913
11:23,68.185,68.195,68.17,68.19,13244
11:24,68.19,68.2,68.16,68.19,16520
11:25,68.175,68.19,68.165,68.185,11527
11:26,68.145,68.18,68.135,68.175,39961
11:27,68.16,68.18,68.135,68.145,18268
11:28,68.165,68.17,68.14,68.16,20160
11:29,68.15,68.16,68.135,68.16,25295
11:30,68.21,68.215,68.14,68.14,32868
11:31,68.235,68.25,68.215,68.2168,21082
11:32,68.215,68.23,68.21,68.23,36745
11:33,68.195,68.23,68.175,68.22,37977
11:34,68.19,68.2,68.18,68.195,15463
11:35,68.165,68.215,68.161,68.195,21677
11:36,68.2,68.2,68.15,68.17,22335
11:37,68.225,68.25,68.21,68.21,25747
11:38,68.215,68.23,68.215,68.22,10223
11:39,68.235,68.25,68.215,68.22,20380
11:40,68.295,68.3,68.24,68.24,20513
11:41,68.285,68.31,68.2718,68.295,30666
11:42,68.32,68.32,68.28,68.285,19189
11:43,68.32,68.33,68.31,68.32,17366
11:44,68.295,68.32,68.295,68.32,18845
11:45,68.3,68.305,68.2721,68.295,26449
11:46,68.295,68.325,68.275,68.3,25896
11:47,68.295,68.305,68.275,68.295,27677
11:48,68.325,68.33,68.295,68.295,17593
11:49,68.335,68.34,68.315,68.325,18673
11:50,68.305,68.335,68.3001,68.33,12560
11:51,68.33,68.3351,68.295,68.3051,20391
11:52,68.3127,68.34,68.305,68.335,11540
11:53,68.36,68.36,68.3114,68.315,19679
11:54,68.365,68.395,68.35,68.35,101599
11:55,68.395,68.4,68.365,68.365,16907
11:56,68.395,68.42,68.39,68.39,16047
11:57,68.39,68.395,68.37,68.395,15357
11:58,68.4,68.41,68.3858,68.39,13898
11:59,68.4052,68.4052,68.39,68.3948,17600
12:00,68.4253,68.44,68.4001,68.4001,18983
12:01,68.46,68.465,68.43,68.43,22329
12:02,68.42,68.47,68.42,68.4597,22426
12:03,68.4234,68.425,68.41,68.418,13936
12:04,68.445,68.45,68.41,68.415,11893
12:05,68.47,68.47,68.445,68.45,15655
12:06,68.465,68.47,68.455,68.465,14489
12:07,68.495,68.5,68.46,68.465,18396
12:08,68.5051,68.53,68.4901,68.4901,17486
12:09,68.485,68.5099,68.4848,68.5099,13752
12:10,68.465,68.485,68.4603,68.48,17787
12:11,68.485,68.49,68.47,68.47,16690
12:12,68.475,68.496,68.47,68.485,16750
12:13,68.485,68.49,68.4748,68.475,13029
12:14,68.475,68.495,68.475,68.49,15634
12:15,68.475,68.48,68.465,68.475,11335
12:16,68.485,68.485,68.4736,68.48,14382
12:17,68.475,68.49,68.465,68.485,16181
12:18,68.485,68.5,68.465,68.4756,24472
