Time,Close,High,Low,Open,Volume
09:30,70.92,71.01,70.73,70.86,734994
09:31,71.08,71.1204,70.82,70.91,96908
09:32,71.03,71.12,71.01,71.075,76900
09:33,71.085,71.085,70.95,71.015,58386
09:34,70.98,71.1152,70.96,71.1,69607
09:35,70.96,71.02,70.925,70.98,76982
09:36,70.92,71.005,70.905,70.965,128981
09:37,70.85,70.95,70.84,70.92,47172
09:38,70.86,70.91,70.83,70.85,52875
09:39,70.88,70.9,70.82,70.855,51367
09:40,70.865,70.91,70.8328,70.89,99867
09:41,70.91,70.99,70.875,70.875,44467
09:42,70.91,70.93,70.88,70.905,35846
09:43,70.97,71.0,70.91,70.91,53189
09:44,70.9904,71.06,70.96,70.96,47234
09:45,71.005,71.02,70.97,71.0,38694
09:46,71.005,71.015,70.9701,71.005,34287
09:47,71.02,71.0262,71.0,71.01,29863
09:48,71.06,71.08,71.0,71.02,63233
09:49,71.13,71.135,71.03,71.07,51095
09:50,71.175,71.2,71.125,71.125,73637
09:51,71.29,71.315,71.17,71.175,116516
09:52,71.33,71.3605,71.28,71.29,44016
09:53,71.335,71.38,71.33,71.33,36816
09:54,71.325,71.38,71.315,71.34,37752
09:55,71.311,71.35,71.26,71.32,99460
09:56,71.31,71.31,71.25,71.31,30378
09:57,71.26,71.345,71.26,71.315,43306
09:58,71.305,71.31,71.26,71.27,19445
09:59,71.18,71.305,71.16,71.3,36698
10:00,71.1,71.17,71.07,71.17,78860
10:01,71.212,71.2298,71.1,71.1,41319
10:02,71.31,71.32,71.2105,71.2105,44152
10:03,71.35,71.4,71.32,71.32,45624
10:04,71.4,71.41,71.34,71.36,39911
10:05,71.411,71.43,71.39,71.4,34974
10:06,71.41,71.445,71.4,71.42,43185
10:07,71.35,71.425,71.35,71.41,111273
10:08,71.42,71.435,71.3,71.36,47013
10:09,71.38,71.415,71.3367,71.415,39234
10:10,71.37,71.39,71.34,71.38,29396
10:11,71.412,71.445,71.38,71.39,29544
10:12,71.48,71.495,71.42,71.42,44112
10:13,71.495,71.5,71.47,71.475,60999
10:14,71.515,71.52,71.475,71.495,73535
10:15,71.52,71.52,71.465,71.515,57691
10:16,71.54,71.57,71.505,71.52,34097
10:17,71.515,71.59,71.515,71.545,74145
10:18,71.555,71.56,71.515,71.515,71952
10:19,71.57,71.59,71.54,71.555,25515
10:20,71.6,71.63,71.56,71.575,60592
10:21,71.525,71.595,71.495,71.595,43390
10:22,71.455,71.525,71.425,71.5202,292605
10:23,71.42,71.5,71.42,71.46,60758
10:24,71.44,71.445,71.39,71.42,48225
10:25,71.415,71.45,71.37,71.435,37384
10:26,71.4499,71.455,71.38,71.41,53903
10:27,71.485,71.49,71.435,71.445,50604
10:28,71.605,71.63,71.485,71.49,62263
10:29,71.643,71.665,71.58,71.61,36414
10:30,71.535,71.65,71.535,71.65,70170
10:31,71.535,71.59,71.535,71.535,58052
10:32,71.525,71.55,71.515,71.535,39493
10:33,71.5202,71.54,71.4925,71.525,30858
10:34,71.585,71.6,71.525,71.53,46752
10:35,71.58,71.6,71.565,71.575,36444
10:36,71.558,71.59,71.545,71.585,33826
10:37,71.495,71.565,71.455,71.555,39126
10:38,71.505,71.5097,71.4838,71.495,29202
10:39,71.48,71.51,71.46,71.505,45663
10:40,71.5002,71.51,71.475,71.48,42746
10:41,71.535,71.545,71.5,71.505,57023
10:42,71.515,71.57,71.51,71.5377,31325
10:43,71.5289,71.545,71.5,71.515,25021
10:44,71.5544,71.57,71.515,71.5207,70366
10:45,71.525,71.57,71.515,71.555,28839
10:46,71.535,71.57,71.525,71.53,21412
10:47,71.545,71.555,71.5226,71.535,24047
10:48,71.575,71.58,71.5425,71.545,22251
10:49,71.52,71.585,71.52,71.575,24060
10:50,71.435,71.53,71.435,71.53,23083
10:51,71.415,71.445,71.41,71.435,32322
10:52,71.355,71.44,71.355,71.4107,33752
10:53,71.325,71.365,71.315,71.35,76835
10:54,71.3,71.33,71.3,71.325,35258
10:55,71.405,71.425,71.295,71.295,42504
10:56,71.415,71.45,71.4,71.41,35030
10:57,71.4,71.4301,71.4,71.42,26259
10:58,71.35,71.405,71.345,71.4005,20031
10:59,71.385,71.405,71.345,71.355,30411
11:00,71.415,71.42,71.38,71.39,27585
11:01,71.46,71.48,71.415,71.415,48998
11:02,71.475,71.48,71.455,71.46,41203
11:03,71.56,71.59,71.47,71.475,41661
11:04,71.585,71.6088,71.55,71.56,36447
11:05,71.64,71.645,71.585,71.585,39671
11:06,71.605,71.64,71.6,71.6342,27862
11:07,71.5349,71.605,71.5349,71.605,45099
11:08,71.56,71.56,71.5201,71.53,27284
11:09,71.585,71.59,71.54,71.56,13836
11:10,71.545,71.585,71.53,71.585,24171
11:11,71.51,71.56,71.51,71.55,16331
11:12,71.555,71.56,71.51,71.51,19852
11:13,71.565,71.58,71.5536,71.56,20892
11:14,71.5902,71.595,71.5644,71.565,18312
11:15,71.64,71.64,71.56,71.595,36729
11:16,71.645,71.66,71.63,71.635,35530
11:17,71.665,71.69,71.64,71.645,51661
11:18,71.635,71.68,71.63,71.665,24361
11:19,71.585,71.6467,71.585,71.64,20991
11:20,71.6,71.605,71.58,71.585,26654
11:21,71.595,71.62,71.59,71.61,28854
11:22,71.605,71.615,71.59,71.59,26785
11:23,71.625,71.64,71.6,71.605,59308
11:24,71.675,71.68,71.62,71.62,20540
11:25,71.64,71.68,71.625,71.675,32237
11:26,71.625,71.645,71.615,71.635,34386
11:27,71.68,71.685,71.615,71.625,21930
11:28,71.68,71.69,71.67,71.675,35987
11:29,71.7044,71.7093,71.675,71.675,22807
11:30,71.63,71.705,71.62,71.7,56825
11:31,71.635,71.635,71.6,71.625,44223
11:32,71.63,71.66,71.6,71.63,25915
11:33,71.635,71.66,71.6245,71.63,26025
11:34,71.625,71.66,71.625,71.635,35237
