Time,Close,High,Low,Open,Volume
09:30,79.74,79.8096,79.4091,79.5,431903.0
09:31,79.53,79.76,79.48,79.72,146671.0
09:32,79.685,79.71,79.53,79.56,96990.0
09:33,79.69,79.82,79.62,79.68,58637.0
09:34,79.75,79.755,79.55,79.71,69688.0
09:35,79.59,79.84,79.57,79.79,117548.0
09:36,79.7485,79.7485,79.56,79.62,107608.0
09:37,79.68,79.79,79.64,79.775,87618.0
09:38,79.635,79.745,79.6,79.7,50118.0
09:39,79.59,79.7,79.57,79.63,44888.0
09:40,79.66,79.68,79.55,79.5877,58462.0
09:41,79.63,79.695,79.5839,79.66,83177.0
09:42,79.62,79.66,79.58,79.63,46501.0
09:43,79.51,79.625,79.51,79.6,29617.0
09:44,79.435,79.52,79.42,79.5,49405.0
09:45,79.345,79.45,79.335,79.44,72303.0
09:46,79.315,79.37,79.28,79.345,59669.0
09:47,79.37,79.395,79.25,79.31,56436.0
09:48,79.39,79.46,79.365,79.365,52049.0
09:49,79.405,79.45,79.37,79.38,45855.0
09:50,79.405,79.455,79.385,79.4099,51713.0
09:51,79.385,79.46,79.36,79.385,43621.0
09:52,79.33,79.38,79.29,79.38,30766.0
09:53,79.38,79.385,79.325,79.33,29064.0
09:54,79.4,79.44,79.37,79.385,20213.0
09:55,79.455,79.4569,79.38,79.405,36546.0
09:56,79.405,79.45,79.3802,79.45,32611.0
09:57,79.396,79.41,79.39,79.41,29638.0
09:58,79.33,79.407,79.32,79.395,27989.0
09:59,79.45,79.45,79.331,79.331,33953.0
10:00,79.5,79.5,79.39,79.45,43263.0
10:01,79.63,79.63,79.525,79.525,31486.0
10:02,79.63,79.64,79.6,79.62,43430.0
10:03,79.6,79.68,79.6,79.635,29781.0
10:04,79.555,79.64,79.555,79.605,30503.0
10:05,79.56,79.575,79.54,79.5551,37246.0
10:06,79.58,79.62,79.555,79.555,37193.0
10:07,79.585,79.61,79.555,79.58,27344.0
10:08,79.63,79.63,79.575,79.59,28322.0
10:09,79.625,79.633,79.61,79.63,18081.0
10:10,79.71,79.715,79.63,79.63,31969.0
10:11,79.68,79.71,79.63,79.71,45440.0
10:12,79.66,79.68,79.61,79.68,50117.0
10:13,79.652,79.72,79.652,79.67,48717.0
10:14,79.65,79.665,79.63,79.655,24664.0
10:15,79.71,79.71,79.65,79.65,23022.0
10:16,79.72,79.735,79.7,79.72,29053.0
10:17,79.71,79.74,79.71,79.715,18113.0
10:18,79.77,79.77,79.68,79.7,19569.0
10:19,79.69,79.77,79.68,79.77,68860.0
10:20,79.69,79.74,79.685,79.7,94919.0
10:21,79.6,79.6951,79.59,79.685,33514.0
10:22,79.555,79.605,79.54,79.605,27717.0
10:23,79.5035,79.56,79.5,79.555,29953.0
10:24,79.485,79.525,79.485,79.5,28949.0
10:25,79.47,79.505,79.44,79.48,34952.0
10:26,79.415,79.474,79.41,79.4622,32931.0
10:27,79.38,79.4299,79.365,79.415,27967.0
10:28,79.5229,79.53,79.375,79.375,39728.0
10:29,79.545,79.55,79.51,79.53,26030.0
10:30,79.565,79.585,79.545,79.545,42637.0
10:31,79.56,79.58,79.53,79.565,39952.0
10:32,79.595,79.5955,79.555,79.555,25651.0
10:33,79.575,79.5965,79.54,79.595,36087.0
10:34,79.58,79.5952,79.56,79.575,33697.0
10:35,79.565,79.585,79.545,79.585,30280.0
10:36,79.575,79.6,79.56,79.565,35886.0
10:37,79.57,79.59,79.56,79.57,33514.0
10:38,79.475,79.575,79.47,79.57,28195.0
10:39,79.43,79.475,79.39,79.475,32781.0
10:40,79.365,79.43,79.36,79.43,37419.0
10:41,79.325,79.37,79.305,79.3651,17868.0
10:42,79.35,79.35,79.33,79.33,46958.0
10:43,79.3398,79.365,79.335,79.35,20927.0
10:44,79.385,79.3999,79.34,79.34,30037.0
10:45,79.34,79.39,79.335,79.385,30663.0
10:46,79.335,79.35,79.32,79.34,14719.0
10:47,79.4,79.4,79.335,79.335,35795.0
