Time,Close,High,Low,Open,Volume
09:30,72.14,72.15,71.91,71.96,368476
09:31,72.2634,72.29,72.06,72.125,66293
09:32,72.31,72.36,72.26,72.26,65693
09:33,72.09,72.32,72.05,72.32,83705
09:34,71.81,72.11,71.81,72.07,70801
09:35,71.87,71.94,71.81,71.825,35939
09:36,71.72,71.885,71.69,71.875,36786
09:37,71.715,71.76,71.68,71.715,21702
09:38,71.77,71.78,71.71,71.715,26265
09:39,71.81,71.81,71.71,71.77,31521
09:40,71.91,71.9338,71.82,71.82,27978
09:41,71.88,71.9163,71.83,71.91,53004
09:42,71.91,71.945,71.82,71.8663,31937
09:43,71.98,71.99,71.89,71.92,35581
09:44,71.88,71.9999,71.865,71.99,22306
09:45,71.86,71.89,71.82,71.88,52933
09:46,71.8,71.87,71.77,71.86,53571
09:47,71.82,71.845,71.74,71.82,41512
09:48,71.81,71.86,71.7893,71.82,15956
09:49,71.73,71.82,71.72,71.82,21577
09:50,71.665,71.77,71.64,71.715,29740
09:51,71.71,71.72,71.64,71.66,17156
09:52,71.6,71.7417,71.59,71.73,41154
09:53,71.72,71.735,71.6,71.6,21814
09:54,71.71,71.79,71.71,71.72,40048
09:55,71.66,71.74,71.65,71.715,54604
09:56,71.65,71.66,71.5801,71.66,40942
09:57,71.64,71.65,71.6,71.65,20511
09:58,71.655,71.665,71.615,71.64,25794
09:59,71.695,71.74,71.655,71.655,109696
10:00,71.77,71.78,71.69,71.69,31986
10:01,71.77,71.78,71.705,71.76,46295
10:02,71.79,71.8,71.735,71.76,28645
10:03,71.73,71.79,71.715,71.785,25389
10:04,71.8,71.815,71.735,71.735,18694
10:05,71.72,71.8,71.71,71.8,40137
10:06,71.765,71.765,71.72,71.72,45040
10:07,71.82,71.835,71.755,71.765,43452
10:08,71.91,71.925,71.795,71.82,65983
10:09,71.905,71.93,71.885,71.905,16687
10:10,71.955,71.955,71.895,71.91,16533
10:11,71.945,71.99,71.94,71.955,25115
10:12,72.02,72.02,71.93,71.95,26123
10:13,72.05,72.08,71.995,72.01,27285
10:14,72.01,72.05,72.01,72.04,27564
10:15,72.045,72.05,72.0,72.0,26059
10:16,72.005,72.075,71.995,72.045,36504
10:17,72.025,72.025,71.975,72.005,30440
10:18,72.055,72.08,71.985,72.0272,30510
10:19,72.105,72.105,72.06,72.06,22551
10:20,72.06,72.1,72.04,72.1,24942
10:21,72.09,72.095,72.04,72.055,12127
10:22,71.9951,72.09,71.995,72.085,26003
10:23,71.94,72.025,71.935,72.0,31831
10:24,71.935,71.94,71.915,71.94,23012
10:25,71.9023,71.955,71.88,71.94,18024
10:26,71.975,71.975,71.91,71.91,22414
10:27,71.96,71.975,71.95,71.975,23067
10:28,71.95,71.975,71.94,71.955,16047
10:29,71.97,71.975,71.94,71.95,15550
10:30,71.96,71.98,71.94,71.97,15081
10:31,71.935,71.97,71.92,71.96,15694
10:32,71.97,71.99,71.935,71.94,20312
10:33,72.02,72.02,71.98,71.98,20398
10:34,72.04,72.0498,72.0169,72.02,21836
10:35,72.05,72.06,72.025,72.035,15352
10:36,72.025,72.05,72.02,72.0461,16902
10:37,72.06,72.065,72.03,72.04,12635
10:38,72.025,72.07,72.0223,72.065,17998
10:39,72.055,72.06,72.0201,72.03,16224
10:40,72.0483,72.075,72.045,72.055,18175
10:41,72.05,72.065,72.035,72.045,16276
10:42,72.045,72.06,72.03,72.045,13730
10:43,72.01,72.05,72.01,72.045,13867
10:44,72.02,72.02,71.995,72.005,15763
10:45,72.005,72.02,72.0,72.015,25720
10:46,71.995,72.02,71.985,72.005,22842
10:47,71.985,72.0,71.97,71.995,16930
10:48,72.015,72.04,71.985,71.985,13675
10:49,72.035,72.04,72.01,72.015,12625
10:50,72.045,72.05,72.02,72.035,12109
10:51,72.07,72.07,72.03,72.045,11945
10:52,72.055,72.08,72.055,72.08,13681
10:53,72.05,72.065,72.04,72.06,13505
10:54,72.07,72.07,72.0417,72.05,7685
10:55,72.0925,72.1,72.05,72.07,28027
10:56,72.125,72.14,72.095,72.095,23397
10:57,72.065,72.125,72.06,72.125,13607
10:58,72.05,72.065,72.02,72.06,18570
10:59,72.04,72.06,72.03,72.04,20298
11:00,72.045,72.0783,72.03,72.03,24097
11:01,72.005,72.05,72.005,72.045,20516
11:02,72.035,72.035,71.995,72.0064,18032
11:03,72.015,72.035,72.01,72.025,15677
11:04,71.995,72.025,71.99,72.015,14994
11:05,71.975,72.0,71.972,72.0,7903
11:06,71.925,71.98,71.925,71.975,17678
11:07,71.94,71.955,71.9,71.93,11506
11:08,71.945,71.95,71.925,71.935,11930
11:09,71.955,71.96,71.945,71.945,7877
11:10,71.945,71.96,71.93,71.96,15073
11:11,71.945,71.96,71.94,71.945,9064
11:12,71.945,71.98,71.945,71.945,16952
11:13,71.965,71.965,71.925,71.94,15794
11:14,71.94,71.97,71.94,71.96,9933
11:15,71.915,71.95,71.9149,71.9499,17331
11:16,71.895,71.93,71.89,71.91,17826
11:17,71.915,71.92,71.89,71.895,12321
11:18,71.925,71.925,71.895,71.915,16783
11:19,71.95,71.95,71.925,71.925,15794
11:20,71.92,71.955,71.92,71.95,22152
11:21,71.89,71.93,71.875,71.925,20166
11:22,71.855,71.89,71.855,71.88,18111
11:23,71.835,71.87,71.835,71.86,20332
11:24,71.835,71.85,71.83,71.835,10761
11:25,71.84,71.85,71.83,71.835,15808
11:26,71.875,71.88,71.835,71.835,13416
11:27,71.855,71.885,71.855,71.87,16676
11:28,71.845,71.855,71.815,71.855,27615
11:29,71.825,71.85,71.825,71.85,12212
11:30,71.885,71.89,71.83,71.83,35863
11:31,71.92,71.92,71.885,71.885,9457
11:32,71.855,71.925,71.8518,71.92,13536
11:33,71.885,71.89,71.82,71.855,22160
11:34,71.865,71.89,71.855,71.885,14756
11:35,71.835,71.89,71.8344,71.865,16701
11:36,71.835,71.85,71.835,71.84,19269
11:37,71.8,71.845,71.79,71.835,20306
11:38,71.765,71.8,71.7603,71.8,13171
11:39,71.755,71.775,71.7543,71.77,14026
11:40,71.755,71.76,71.745,71.755,9913
11:41,71.715,71.77,71.715,71.7583,17626
11:42,71.695,71.725,71.6906,71.715,23431
11:43,71.655,71.69,71.635,71.69,26319
11:44,71.63,71.69,71.63,71.655,19926
11:45,71.615,71.645,71.59,71.635,22779
11:46,71.57,71.62,71.56,71.62,23985
11:47,71.5947,71.6,71.555,71.565,27101
11:48,71.64,71.64,71.595,71.595,21287
11:49,71.5688,71.645,71.545,71.64,30233
11:50,71.54,71.57,71.54,71.56,20709
11:51,71.5399,71.5399,71.5107,71.5325,22856
11:52,71.565,71.57,71.535,71.54,23393
11:53,71.58,71.58,71.55,71.56,19976
11:54,71.575,71.59,71.56,71.575,14695
11:55,71.51,71.585,71.505,71.575,17893
