Time,Close,High,Low,Open,Volume
09:30,69.635,69.7,69.5,69.7,244244
09:31,69.855,69.86,69.61,69.64,32802
09:32,69.77,69.88,69.75,69.87,26805
09:33,69.695,69.826,69.695,69.765,25148
09:34,69.77,69.78,69.705,69.705,22623
09:35,69.7105,69.78,69.71,69.77,12994
09:36,69.78,69.78,69.7297,69.7297,11837
09:37,69.78,69.8,69.755,69.77,27887
09:38,69.82,69.85,69.79,69.79,22116
09:39,69.83,69.84,69.79,69.83,12788
09:40,69.84,69.865,69.83,69.86,19375
09:41,69.8899,69.8899,69.82,69.8347,24403
09:42,69.8794,69.89,69.85,69.88,11759
09:43,69.88,69.88,69.825,69.87,20530
09:44,69.87,69.92,69.87,69.875,20730
09:45,69.87,69.89,69.81,69.88,29481
09:46,69.85,69.8815,69.85,69.8689,22909
09:47,69.84,69.885,69.8238,69.8424,18007
09:48,69.82,69.85,69.81,69.85,48887
09:49,69.845,69.87,69.815,69.84,15242
09:50,69.85,69.88,69.845,69.855,35196
09:51,69.88,69.885,69.83,69.86,17305
09:52,69.88,69.89,69.8501,69.88,11504
09:53,69.88,69.89,69.85,69.8748,18509
09:54,69.8506,69.9,69.845,69.89,8846
09:55,69.85,69.8782,69.845,69.86,13916
09:56,69.81,69.8438,69.805,69.84,13979
09:57,69.745,69.815,69.745,69.81,16103
09:58,69.71,69.745,69.705,69.745,26147
09:59,69.66,69.715,69.64,69.705,17184
10:00,69.6616,69.67,69.62,69.655,42440
10:01,69.63,69.69,69.62,69.66,36773
10:02,69.61,69.63,69.59,69.625,26042
10:03,69.61,69.615,69.59,69.61,34860
10:04,69.555,69.61,69.555,69.61,25043
10:05,69.58,69.61,69.55,69.555,24739
10:06,69.6,69.62,69.575,69.575,22785
10:07,69.57,69.615,69.56,69.595,23316
10:08,69.5897,69.6045,69.57,69.575,14099
10:09,69.54,69.59,69.5301,69.59,19186
10:10,69.5656,69.575,69.53,69.54,16045
10:11,69.525,69.57,69.515,69.565,42286
10:12,69.535,69.54,69.5,69.51,36801
10:13,69.515,69.55,69.51,69.535,176677
10:14,69.51,69.53,69.48,69.515,76946
10:15,69.505,69.51,69.465,69.5,61774
10:16,69.475,69.53,69.475,69.51,24460
10:17,69.54,69.54,69.475,69.475,37264
10:18,69.52,69.54,69.51,69.535,22591
10:19,69.53,69.545,69.51,69.525,19816
10:20,69.495,69.53,69.49,69.525,22811
10:21,69.51,69.52,69.485,69.495,23597
10:22,69.48,69.51,69.47,69.51,21119
10:23,69.485,69.49,69.47,69.47,17906
10:24,69.485,69.485,69.47,69.485,13468
10:25,69.465,69.495,69.465,69.485,34827
10:26,69.455,69.475,69.4444,69.465,22562
10:27,69.455,69.455,69.445,69.455,10883
10:28,69.475,69.475,69.45,69.455,24662
10:29,69.485,69.485,69.46,69.4764,22557
10:30,69.42,69.4958,69.41,69.485,29640
10:31,69.45,69.45,69.39,69.425,37863
10:32,69.445,69.46,69.435,69.45,19674
10:33,69.405,69.455,69.4,69.45,43789
10:34,69.405,69.43,69.4,69.41,23331
10:35,69.385,69.405,69.375,69.405,21881
10:36,69.435,69.44,69.3827,69.39,30036
10:37,69.3801,69.435,69.38,69.435,18331
10:38,69.385,69.3876,69.355,69.385,29688
10:39,69.34,69.395,69.33,69.385,41075
10:40,69.32,69.345,69.31,69.335,17305
10:41,69.285,69.3179,69.2826,69.3179,19263
10:42,69.295,69.3,69.26,69.285,18176
10:43,69.2858,69.31,69.28,69.295,17381
10:44,69.27,69.295,69.263,69.285,23478
10:45,69.305,69.32,69.265,69.265,19899
10:46,69.265,69.3,69.245,69.3,31284
10:47,69.255,69.28,69.255,69.265,30213
10:48,69.2501,69.26,69.24,69.25,19048
10:49,69.24,69.27,69.24,69.255,63502
10:50,69.24,69.255,69.24,69.245,24967
10:51,69.225,69.24,69.205,69.24,29620
10:52,69.2321,69.2699,69.225,69.225,25633
10:53,69.245,69.255,69.225,69.24,28136
10:54,69.24,69.245,69.225,69.245,18961
10:55,69.2698,69.27,69.2423,69.245,26846
10:56,69.265,69.285,69.26,69.265,12910
10:57,69.23,69.27,69.23,69.265,24327
10:58,69.2515,69.26,69.225,69.235,48012
10:59,69.27,69.27,69.235,69.25,26562
11:00,69.25,69.28,69.25,69.27,20431
11:01,69.25,69.255,69.23,69.255,15765
11:02,69.215,69.245,69.21,69.245,20779
11:03,69.2,69.23,69.2,69.22,58751
11:04,69.185,69.22,69.18,69.205,50155
11:05,69.195,69.195,69.16,69.18,24890
11:06,69.205,69.22,69.19,69.195,13707
11:07,69.165,69.205,69.165,69.205,17027
11:08,69.175,69.2,69.165,69.165,34796
11:09,69.1797,69.18,69.17,69.175,8930
11:10,69.185,69.19,69.165,69.175,19292
11:11,69.185,69.185,69.17,69.18,12303
11:12,69.155,69.185,69.145,69.185,34019
11:13,69.185,69.19,69.16,69.16,13421
11:14,69.25,69.25,69.185,69.1856,31701
11:15,69.25,69.26,69.24,69.25,26294
11:16,69.27,69.28,69.245,69.25,35284
11:17,69.245,69.265,69.245,69.265,18135
11:18,69.245,69.255,69.23,69.24,24894
11:19,69.27,69.275,69.2416,69.245,49190
11:20,69.28,69.295,69.27,69.275,21021
11:21,69.315,69.3154,69.2812,69.285,22421
11:22,69.29,69.315,69.29,69.315,35708
11:23,69.32,69.325,69.28,69.29,46556
11:24,69.2999,69.325,69.295,69.3223,22258
11:25,69.325,69.33,69.305,69.305,37001
11:26,69.33,69.33,69.31,69.325,14699
11:27,69.32,69.34,69.31,69.325,31830
11:28,69.315,69.32,69.3,69.31,17979
11:29,69.3,69.32,69.285,69.32,42661
11:30,69.33,69.33,69.285,69.29,32859
11:31,69.3238,69.355,69.3238,69.33,19465
11:32,69.315,69.3363,69.315,69.33,13225
11:33,69.28,69.33,69.28,69.32,69578
11:34,69.315,69.315,69.28,69.285,34757
11:35,69.345,69.35,69.3125,69.32,16029
11:36,69.325,69.355,69.325,69.345,10872
11:37,69.345,69.3499,69.32,69.32,11451
11:38,69.3376,69.345,69.31,69.345,58204
11:39,69.34,69.355,69.335,69.335,11080
11:40,69.35,69.35,69.32,69.335,13070
11:41,69.34,69.365,69.335,69.355,13625
11:42,69.33,69.34,69.32,69.335,11197
11:43,69.335,69.335,69.32,69.33,11247
11:44,69.3401,69.35,69.335,69.335,15363
11:45,69.325,69.34,69.32,69.34,13121
11:46,69.315,69.32,69.31,69.32,5992
11:47,69.325,69.33,69.315,69.315,30834
11:48,69.305,69.3275,69.3,69.3275,9130
11:49,69.315,69.325,69.305,69.305,23421
11:50,69.315,69.33,69.31,69.32,12878
11:51,69.29,69.33,69.29,69.315,16974
11:52,69.25,69.29,69.245,69.285,21634
11:53,69.245,69.26,69.245,69.25,17453
11:54,69.245,69.245,69.225,69.245,19785
11:55,69.225,69.26,69.225,69.245,21329
11:56,69.2167,69.235,69.215,69.225,33694
11:57,69.19,69.215,69.18,69.215,36754
11:58,69.22,69.23,69.165,69.185,32969
11:59,69.23,69.23,69.2112,69.215,9449
12:00,69.245,69.245,69.23,69.23,25611
12:01,69.25,69.27,69.245,69.245,16047
12:02,69.24,69.245,69.23,69.245,10520
12:03,69.2246,69.26,69.2213,69.25,13384
12:04,69.2597,69.26,69.22,69.225,13062
12:05,69.29,69.29,69.26,69.26,7314
12:06,69.28,69.29,69.2719,69.285,17639
12:07,69.295,69.295,69.28,69.285,13810
12:08,69.295,69.31,69.29,69.295,11009
