Time,Close,High,Low,Open,Volume
09:30,79.94,79.95,79.52,79.52,436053.0
09:31,80.04,80.08,79.91,79.92,140231.0
09:32,79.905,80.06,79.89,80.03,95504.0
09:33,79.88,79.92,79.78,79.905,71456.0
09:34,79.89,79.98,79.83,79.87,83023.0
09:35,79.9,79.94,79.87,79.89,94417.0
09:36,79.815,79.94,79.805,79.91,145088.0
09:37,79.785,79.85,79.78,79.81,134252.0
09:38,79.75,79.8,79.685,79.78,92623.0
09:39,79.9,79.91,79.74,79.75,191834.0
09:40,79.99,79.99,79.875,79.8977,140219.0
09:41,79.76,79.99,79.72,79.98,138263.0
09:42,79.71,79.785,79.71,79.755,148837.0
09:43,79.69,79.71,79.63,79.71,130615.0
09:44,79.77,79.785,79.67,79.69,135840.0
09:45,79.81,79.86,79.755,79.77,121674.0
09:46,79.71,79.845,79.7,79.77,81182.0
09:47,79.72,79.7897,79.67,79.71,76905.0
09:48,79.6,79.71,79.6,79.71,45147.0
09:49,79.575,79.6,79.52,79.6,29529.0
09:50,79.545,79.62,79.535,79.57,38932.0
09:51,79.52,79.6,79.5,79.545,26729.0
09:52,79.6225,79.64,79.5,79.525,66034.0
09:53,79.67,79.67,79.565,79.62,49929.0
09:54,79.77,79.78,79.645,79.665,47969.0
09:55,79.7701,79.805,79.755,79.77,39555.0
09:56,79.825,79.86,79.755,79.77,78155.0
09:57,79.925,79.925,79.775,79.82,40456.0
09:58,80.145,80.15,79.925,79.93,76284.0
09:59,80.06,80.18,80.05,80.145,47738.0
10:00,80.045,80.05,79.99,80.04,69662.0
10:01,79.99,80.08,79.96,80.04,46182.0
10:02,80.06,80.07,79.965,79.985,39629.0
10:03,80.02,80.08,80.02,80.065,38871.0
10:04,80.045,80.05,79.98,80.02,82034.0
10:05,80.035,80.075,80.0013,80.045,66922.0
10:06,80.01,80.07,79.985,80.035,63745.0
10:07,80.0403,80.09,80.0,80.01,68570.0
10:08,80.055,80.06,80.0,80.05,69957.0
10:09,80.09,80.12,80.03,80.055,29746.0
10:10,80.015,80.105,80.005,80.08,62773.0
10:11,80.05,80.055,79.975,80.015,65064.0
10:12,80.095,80.095,80.04,80.045,44111.0
10:13,80.105,80.13,80.08,80.09,26926.0
10:14,80.11,80.12,80.09,80.105,44339.0
10:15,80.18,80.18,80.085,80.11,40056.0
10:16,80.165,80.22,80.165,80.185,45135.0
10:17,80.185,80.23,80.15,80.16,38437.0
10:18,80.165,80.19,80.135,80.19,28094.0
10:19,80.11,80.17,80.105,80.17,30490.0
10:20,80.0993,80.18,80.0993,80.11,44796.0
10:21,80.005,80.09,79.99,80.09,32527.0
10:22,80.02,80.035,80.0,80.005,21232.0
10:23,80.005,80.03,79.995,80.015,38465.0
10:24,80.0,80.025,79.9797,80.005,42476.0
10:25,79.995,80.02,79.97,80.015,26136.0
10:26,80.025,80.03,79.985,79.99,38457.0
10:27,80.085,80.09,80.0,80.03,48917.0
10:28,80.065,80.1,80.04,80.085,38387.0
10:29,80.07,80.08,80.045,80.06,37097.0
10:30,80.045,80.07,80.02,80.07,31883.0
10:31,80.07,80.085,80.035,80.04,25990.0
10:32,80.105,80.105,80.045,80.07,68659.0
10:33,80.105,80.115,80.085,80.11,27670.0
10:34,80.17,80.17,80.095,80.105,19810.0
10:35,80.205,80.225,80.165,80.165,29550.0
10:36,80.155,80.21,80.155,80.2,26357.0
10:37,80.19,80.215,80.135,80.16,33915.0
10:38,80.21,80.27,80.19,80.195,53726.0
10:39,80.195,80.235,80.185,80.22,49862.0
10:40,80.195,80.215,80.185,80.19,39485.0
10:41,80.13,80.19,80.13,80.19,18862.0
10:42,80.1,80.16,80.08,80.135,48960.0
10:43,80.09,80.115,80.08,80.105,55837.0
10:44,80.11,80.12,80.085,80.09,30133.0
