Time,Close,High,Low,Open,Volume
09:30,72.57,72.655,72.44,72.6,339518
09:31,72.6,72.62,72.5,72.56,49549
09:32,72.68,72.71,72.575,72.585,105189
09:33,72.745,72.755,72.67,72.68,59388
09:34,72.745,72.77,72.6528,72.75,62310
09:35,72.705,72.8,72.7,72.73,38367
09:36,72.72,72.755,72.69,72.7,28963
09:37,72.765,72.77,72.71,72.72,27691
09:38,72.83,72.86,72.77,72.77,71017
09:39,72.8955,72.8955,72.8364,72.84,73421
09:40,72.8656,72.905,72.835,72.9,31599
09:41,72.8358,72.87,72.8112,72.865,60903
09:42,72.785,72.86,72.785,72.84,21827
09:43,72.62,72.79,72.61,72.7851,112130
09:44,72.5275,72.62,72.51,72.62,175097
09:45,72.5899,72.5899,72.52,72.535,62196
09:46,72.56,72.605,72.555,72.58,36334
09:47,72.485,72.5688,72.485,72.5688,43918
09:48,72.48,72.51,72.45,72.482,52659
09:49,72.485,72.54,72.47,72.485,26080
09:50,72.485,72.5,72.465,72.48,31263
09:51,72.465,72.49,72.44,72.48,39903
09:52,72.55,72.55,72.465,72.465,43080
09:53,72.4602,72.55,72.4602,72.5448,23325
09:54,72.46,72.51,72.43,72.465,44813
09:55,72.53,72.535,72.455,72.46,32292
09:56,72.56,72.59,72.525,72.535,35645
09:57,72.535,72.56,72.49,72.56,18522
09:58,72.545,72.56,72.53,72.535,20631
09:59,72.6,72.6,72.548,72.548,39395
10:00,72.57,72.6,72.56,72.595,36086
10:01,72.595,72.6,72.57,72.57,24767
10:02,72.505,72.61,72.5,72.595,38962
10:03,72.48,72.51,72.47,72.505,30163
10:04,72.375,72.485,72.37,72.48,31258
10:05,72.37,72.38,72.34,72.37,20329
10:06,72.44,72.455,72.375,72.38,24241
10:07,72.38,72.445,72.37,72.4358,19317
10:08,72.385,72.41,72.3651,72.38,15481
10:09,72.41,72.43,72.38,72.385,20239
10:10,72.405,72.4299,72.39,72.415,17927
10:11,72.405,72.435,72.4,72.412,26161
10:12,72.365,72.41,72.36,72.405,94050
10:13,72.29,72.37,72.28,72.365,22108
10:14,72.38,72.38,72.295,72.295,25291
10:15,72.34,72.4,72.335,72.38,24247
10:16,72.31,72.375,72.295,72.34,16148
10:17,72.305,72.31,72.28,72.3,22383
10:18,72.26,72.34,72.255,72.305,30234
10:19,72.315,72.325,72.26,72.26,15120
10:20,72.27,72.326,72.27,72.315,21097
10:21,72.325,72.325,72.265,72.275,25791
10:22,72.2701,72.32,72.2701,72.32,22000
10:23,72.28,72.295,72.25,72.275,30379
10:24,72.26,72.3,72.25,72.28,20540
10:25,72.275,72.295,72.27,72.27,19995
10:26,72.27,72.2875,72.25,72.275,17235
10:27,72.245,72.2788,72.24,72.275,25014
10:28,72.23,72.25,72.23,72.2499,20845
10:29,72.285,72.29,72.225,72.225,26793
10:30,72.255,72.3,72.2347,72.3,18604
10:31,72.245,72.2555,72.22,72.255,17855
10:32,72.235,72.265,72.2325,72.245,22147
10:33,72.245,72.245,72.21,72.235,21976
10:34,72.225,72.25,72.22,72.245,29535
10:35,72.205,72.255,72.19,72.225,50733
10:36,72.175,72.2,72.17,72.2,18723
10:37,72.165,72.18,72.16,72.175,21290
10:38,72.125,72.19,72.125,72.165,53002
10:39,72.13,72.175,72.125,72.125,25156
10:40,72.16,72.16,72.11,72.125,24766
10:41,72.145,72.165,72.14,72.155,17596
10:42,72.2,72.205,72.14,72.145,32526
10:43,72.225,72.24,72.2,72.2,21591
10:44,72.24,72.255,72.215,72.225,20903
10:45,72.295,72.295,72.21,72.245,29256
10:46,72.285,72.295,72.27,72.295,18380
10:47,72.225,72.28,72.2,72.28,21493
10:48,72.22,72.245,72.22,72.225,20253
10:49,72.205,72.225,72.205,72.22,20924
10:50,72.21,72.22,72.2,72.205,24648
10:51,72.165,72.2061,72.165,72.2,34131
10:52,72.14,72.185,72.14,72.165,22704
10:53,72.15,72.165,72.12,72.145,26540
10:54,72.155,72.18,72.15,72.15,30042
10:55,72.175,72.18,72.155,72.155,17311
10:56,72.17,72.175,72.15,72.175,25173
10:57,72.165,72.18,72.155,72.165,23374
10:58,72.15,72.1795,72.1401,72.16,30563
10:59,72.155,72.1899,72.15,72.15,24261
11:00,72.14,72.17,72.14,72.15,25858
11:01,72.125,72.1464,72.105,72.145,36669
11:02,72.155,72.16,72.125,72.13,30476
11:03,72.195,72.2072,72.155,72.155,21996
11:04,72.2,72.22,72.195,72.195,40872
11:05,72.19,72.2151,72.19,72.2073,27400
11:06,72.256,72.2575,72.19,72.19,35771
11:07,72.285,72.285,72.245,72.25,23095
11:08,72.265,72.285,72.245,72.285,26832
11:09,72.28,72.285,72.25,72.27,28165
11:10,72.27,72.3,72.27,72.27,21190
11:11,72.285,72.2869,72.26,72.2601,16952
11:12,72.295,72.3,72.28,72.285,16903
11:13,72.2985,72.3,72.28,72.29,27400
11:14,72.285,72.295,72.27,72.295,18457
11:15,72.305,72.3101,72.29,72.29,17674
11:16,72.335,72.34,72.295,72.305,21769
11:17,72.31,72.355,72.31,72.335,18430
11:18,72.295,72.33,72.29,72.31,25212
11:19,72.295,72.315,72.285,72.29,17094
11:20,72.275,72.29,72.26,72.29,23783
11:21,72.2655,72.27,72.25,72.27,13711
11:22,72.295,72.3,72.26,72.265,16545
11:23,72.28,72.32,72.275,72.3,25767
11:24,72.31,72.32,72.285,72.285,19830
11:25,72.315,72.32,72.295,72.305,17396
11:26,72.3271,72.3271,72.305,72.315,18112
11:27,72.315,72.325,72.31,72.325,13049
11:28,72.325,72.345,72.315,72.32,15322
11:29,72.285,72.32,72.27,72.32,28132
11:30,72.295,72.295,72.265,72.285,26871
11:31,72.275,72.315,72.275,72.295,26029
11:32,72.245,72.27,72.235,72.27,34468
11:33,72.195,72.24,72.18,72.24,26793
11:34,72.2,72.22,72.195,72.195,21617
11:35,72.215,72.24,72.2,72.2,29861
11:36,72.22,72.225,72.2,72.215,13273
11:37,72.18,72.24,72.17,72.225,39835
11:38,72.16,72.18,72.15,72.18,18273
11:39,72.12,72.16,72.11,72.16,37678
11:40,72.14,72.14,72.11,72.12,21974
11:41,72.125,72.135,72.11,72.135,16037
11:42,72.155,72.155,72.12,72.13,17844
11:43,72.145,72.16,72.14,72.155,16883
11:44,72.155,72.17,72.145,72.15,17438
11:45,72.155,72.17,72.15,72.15,14436
11:46,72.14,72.16,72.14,72.15,11988
11:47,72.115,72.145,72.11,72.145,26985
11:48,72.1,72.12,72.085,72.12,25402
11:49,72.115,72.12,72.09,72.105,22430
11:50,72.105,72.115,72.09,72.1118,25412
11:51,72.09,72.115,72.09,72.105,14098
11:52,72.11,72.11,72.085,72.095,19787
11:53,72.125,72.1398,72.11,72.115,37937
11:54,72.195,72.2,72.12,72.125,44843
11:55,72.19,72.2,72.185,72.195,20997
11:56,72.215,72.225,72.185,72.195,17215
11:57,72.205,72.235,72.2,72.21,20151
11:58,72.225,72.23,72.18,72.2,12498
11:59,72.21,72.23,72.21,72.23,17894
12:00,72.195,72.2125,72.195,72.2125,14741
12:01,72.175,72.21,72.175,72.195,12089
12:02,72.18,72.185,72.16,72.17,27868
12:03,72.15,72.18,72.15,72.1723,14301
12:04,72.11,72.15,72.105,72.15,31562
12:05,72.13,72.14,72.0901,72.105,18133
12:06,72.13,72.145,72.125,72.13,13093
12:07,72.135,72.14,72.115,72.13,19872
12:08,72.135,72.14,72.135,72.135,8220
12:09,72.13,72.16,72.125,72.135,76380
12:10,72.135,72.158,72.13,72.1325,27538
12:11,72.12,72.13,72.11,72.13,12287
12:12,72.095,72.13,72.08,72.1244,63474
12:13,72.075,72.1075,72.075,72.095,16414
12:14,72.1,72.105,72.065,72.07,38114
12:15,72.095,72.1,72.08,72.0925,17914
12:16,72.055,72.0998,72.055,72.095,17593
12:17,72.06,72.065,72.045,72.055,21961
12:18,72.05,72.075,72.0418,72.06,23151
12:19,72.055,72.055,72.03,72.055,11079
12:20,72.015,72.055,72.015,72.05,21957
12:21,72.015,72.02,72.0,72.015,18311
12:22,72.015,72.0162,72.01,72.015,10003
12:23,72.015,72.025,72.015,72.02,16122
12:24,72.0075,72.025,71.995,72.015,446927
12:25,72.025,72.025,72.0025,72.005,25512
12:26,72.075,72.075,72.03,72.03,23491
12:27,72.055,72.08,72.055,72.075,26876
12:28,72.0536,72.075,72.045,72.055,35722
12:29,72.055,72.0761,72.045,72.05,30162
12:30,72.04,72.08,72.04,72.05,18733
12:31,72.055,72.06,72.0425,72.045,14684
12:32,72.0851,72.09,72.055,72.055,20403
12:33,72.1197,72.12,72.075,72.08,27922
12:34,72.155,72.1653,72.11,72.115,40644
12:35,72.155,72.16,72.14,72.15,17507
12:36,72.1999,72.1999,72.14,72.145,35577
12:37,72.175,72.225,72.175,72.195,32790
12:38,72.125,72.175,72.125,72.175,12684
12:39,72.085,72.13,72.08,72.125,22631
12:40,72.095,72.1,72.08,72.085,20854
12:41,72.055,72.09,72.055,72.09,13037
12:42,72.075,72.075,72.05,72.05,16622
12:43,72.095,72.1,72.065,72.065,7962
12:44,72.135,72.14,72.08,72.095,48052
12:45,72.125,72.14,72.125,72.13,16072
12:46,72.095,72.13,72.085,72.125,21350
12:47,72.075,72.11,72.075,72.095,19387
12:48,72.065,72.07,72.04,72.07,35342
12:49,72.065,72.095,72.0642,72.065,27350
12:50,72.045,72.0676,72.035,72.06,19907
12:51,72.055,72.06,72.035,72.05,10812
12:52,72.065,72.0683,72.04,72.055,10772
12:53,72.075,72.085,72.06,72.06,9986
12:54,72.075,72.08,72.07,72.075,15401
12:55,72.075,72.08,72.065,72.08,12980
12:56,72.075,72.095,72.07,72.08,12167
12:57,72.095,72.095,72.0739,72.075,8004
12:58,72.13,72.135,72.09,72.09,15572
12:59,72.0777,72.125,72.0745,72.125,17227
13:00,72.085,72.105,72.08,72.08,16839
13:01,72.06,72.085,72.055,72.085,14380
13:02,72.055,72.06,72.035,72.055,11227
13:03,72.06,72.067,72.055,72.055,12274
13:04,72.085,72.085,72.06,72.065,8984
13:05,72.075,72.0982,72.0702,72.085,14517
13:06,72.05,72.08,72.05,72.08,24903
