Time,Close,High,Low,Open,Volume
09:30,73.05,73.48,72.965,73.35,463990
09:31,73.1675,73.27,72.97,73.04,123898
09:32,72.81,73.18,72.78,73.155,95467
09:33,72.69,72.87,72.6,72.83,62030
09:34,72.75,72.86,72.65,72.6612,64549
09:35,72.8,72.87,72.6,72.75,48892
09:36,72.655,72.8,72.61,72.7986,22253
09:37,72.68,72.74,72.65,72.655,24448
09:38,72.5998,72.7152,72.58,72.68,17668
09:39,72.58,72.61,72.55,72.59,30552
09:40,72.411,72.59,72.4,72.58,55088
09:41,72.36,72.4125,72.34,72.41,21145
09:42,72.41,72.47,72.34,72.36,24958
09:43,72.4302,72.46,72.39,72.41,34498
09:44,72.36,72.4414,72.35,72.43,22856
09:45,72.34,72.37,72.31,72.36,28067
09:46,72.1976,72.34,72.14,72.32,45689
09:47,72.14,72.25,72.1017,72.2,86574
09:48,72.12,72.16,72.08,72.15,21859
09:49,72.06,72.17,72.055,72.12,26137
09:50,72.075,72.115,72.05,72.06,24177
09:51,72.07,72.11,72.02,72.08,21015
09:52,71.9298,72.0758,71.91,72.06,44253
09:53,71.955,71.96,71.8603,71.92,23685
09:54,71.89,71.99,71.87,71.96,24863
09:55,71.915,71.95,71.87,71.89,24486
09:56,71.88,71.94,71.87,71.89,15039
09:57,71.885,71.885,71.85,71.88,24670
09:58,72.015,72.015,71.86,71.89,30832
09:59,71.96,72.015,71.95,72.015,35695
10:00,71.95,72.01,71.91,71.97,38808
10:01,71.985,72.04,71.94,71.94,23908
10:02,71.83,71.99,71.83,71.985,28004
10:03,71.79,71.86,71.7887,71.83,48814
10:04,71.82,71.85,71.79,71.795,26939
10:05,71.76,71.82,71.755,71.8,24720
10:06,71.79,71.805,71.74,71.78,34874
10:07,71.785,71.825,71.73,71.795,44733
10:08,71.755,71.795,71.73,71.775,27886
10:09,71.8,71.835,71.76,71.76,31233
10:10,71.84,71.8699,71.79,71.79,40934
10:11,71.805,71.84,71.755,71.84,24231
10:12,71.805,71.83,71.755,71.805,59744
10:13,71.77,71.815,71.75,71.805,35750
10:14,71.765,71.7863,71.745,71.77,27522
10:15,71.745,71.78,71.69,71.77,33674
10:16,71.725,71.785,71.7,71.745,46235
10:17,71.74,71.75,71.685,71.725,31725
10:18,71.77,71.79,71.735,71.735,36776
10:19,71.765,71.795,71.75,71.77,56873
10:20,71.69,71.795,71.69,71.765,43594
10:21,71.74,71.74,71.69,71.69,54956
10:22,71.75,71.76,71.724,71.735,22902
10:23,71.8372,71.845,71.74,71.745,36358
10:24,71.895,71.925,71.825,71.83,38781
10:25,71.94,71.94,71.87,71.885,24501
10:26,71.915,71.95,71.9,71.9399,22978
10:27,71.875,71.91,71.845,71.91,33355
10:28,71.815,71.88,71.815,71.875,47109
10:29,71.8,71.87,71.8,71.815,36093
10:30,71.875,71.915,71.795,71.8,43430
10:31,71.965,71.98,71.87,71.87,34974
10:32,71.94,71.98,71.935,71.97,34762
10:33,71.98,72.0,71.9398,71.9398,25914
10:34,72.0,72.03,71.97,71.975,24755
10:35,71.995,72.005,71.96,71.99,62972
10:36,71.985,72.07,71.985,72.0,30210
10:37,71.95,71.995,71.935,71.99,17937
10:38,72.055,72.06,71.96,71.96,26643
10:39,72.065,72.07,72.04,72.04,14867
10:40,72.1,72.1,72.035,72.07,18902
10:41,72.01,72.11,72.01,72.105,27928
10:42,72.05,72.06,72.005,72.01,40834
10:43,72.115,72.115,72.015,72.055,20800
10:44,72.135,72.145,72.115,72.115,15420
10:45,72.175,72.175,72.13,72.13,17098
10:46,72.135,72.175,72.1,72.175,19231
10:47,72.17,72.17,72.1301,72.135,47230
10:48,72.225,72.27,72.16,72.165,47634
10:49,72.24,72.25,72.2,72.2281,39501
10:50,72.2,72.275,72.185,72.245,53521
10:51,72.18,72.205,72.1607,72.205,17916
10:52,72.285,72.285,72.1775,72.185,45318
10:53,72.34,72.36,72.285,72.29,30502
10:54,72.31,72.355,72.29,72.345,30746
10:55,72.2985,72.33,72.275,72.32,10908
10:56,72.325,72.33,72.285,72.29,109586
10:57,72.34,72.375,72.325,72.325,23852
10:58,72.385,72.395,72.33,72.33,24021
10:59,72.36,72.395,72.345,72.39,27102
11:00,72.33,72.37,72.315,72.3584,24850
11:01,72.315,72.34,72.295,72.325,23197
11:02,72.33,72.335,72.31,72.32,12238
11:03,72.315,72.375,72.31,72.34,20873
11:04,72.35,72.3578,72.3,72.315,15499
11:05,72.365,72.37,72.34,72.36,14365
11:06,72.35,72.38,72.35,72.365,20042
11:07,72.335,72.375,72.335,72.345,21632
11:08,72.365,72.375,72.325,72.33,14933
11:09,72.345,72.386,72.34,72.36,28428
11:10,72.36,72.39,72.335,72.345,39994
11:11,72.295,72.395,72.295,72.365,50084
11:12,72.255,72.295,72.23,72.295,108365
11:13,72.245,72.275,72.24,72.26,28137
11:14,72.25,72.27,72.24,72.24,14278
11:15,72.26,72.2799,72.22,72.25,25107
11:16,72.225,72.255,72.225,72.255,8750
11:17,72.24,72.24,72.205,72.225,20508
11:18,72.315,72.335,72.24,72.24,26863
11:19,72.355,72.355,72.3044,72.31,16445
11:20,72.38,72.38,72.355,72.355,11196
11:21,72.4,72.41,72.375,72.375,12270
11:22,72.405,72.41,72.36,72.395,12609
11:23,72.36,72.41,72.35,72.41,14980
11:24,72.37,72.38,72.355,72.355,16529
11:25,72.32,72.36,72.32,72.36,31397
11:26,72.325,72.35,72.32,72.32,20073
11:27,72.345,72.345,72.315,72.325,13479
11:28,72.32,72.385,72.32,72.35,15156
11:29,72.31,72.32,72.29,72.31,14850
11:30,72.255,72.3099,72.255,72.305,9792
11:31,72.245,72.2587,72.22,72.2587,11825
11:32,72.315,72.33,72.245,72.245,18184
11:33,72.33,72.3392,72.31,72.3202,18594
11:34,72.34,72.34,72.29,72.33,19216
11:35,72.32,72.34,72.32,72.34,17709
11:36,72.34,72.34,72.31,72.33,11152
11:37,72.325,72.345,72.325,72.335,11386
11:38,72.335,72.34,72.31,72.3289,13196
11:39,72.365,72.37,72.335,72.335,13180
11:40,72.35,72.3799,72.3399,72.365,23362
11:41,72.335,72.34,72.32,72.34,15015
11:42,72.305,72.34,72.3,72.34,11336
11:43,72.2873,72.305,72.27,72.305,13656
11:44,72.28,72.31,72.25,72.285,33961
11:45,72.295,72.3,72.275,72.285,10765
11:46,72.27,72.295,72.23,72.295,19311
11:47,72.27,72.275,72.235,72.275,17064
11:48,72.255,72.2877,72.255,72.28,13495
11:49,72.215,72.265,72.215,72.255,14797
11:50,72.2603,72.275,72.21,72.21,14360
11:51,72.255,72.275,72.254,72.27,11048
11:52,72.235,72.28,72.235,72.26,21261
11:53,72.2302,72.25,72.22,72.235,17119
11:54,72.22,72.255,72.22,72.235,14188
11:55,72.245,72.245,72.19,72.22,185103
11:56,72.25,72.265,72.18,72.245,81585
11:57,72.14,72.24,72.13,72.24,42517
11:58,72.195,72.21,72.135,72.15,29664
11:59,72.22,72.23,72.195,72.195,17110
12:00,72.225,72.235,72.215,72.225,16450
12:01,72.27,72.285,72.22,72.22,59523
12:02,72.27,72.28,72.23,72.28,151565
12:03,72.29,72.31,72.27,72.27,77995
12:04,72.32,72.325,72.285,72.295,26299
12:05,72.31,72.345,72.305,72.315,15554
12:06,72.345,72.345,72.31,72.31,20450
12:07,72.355,72.355,72.32,72.33,30021
12:08,72.36,72.38,72.35,72.36,20044
12:09,72.365,72.38,72.355,72.355,38625
12:10,72.3799,72.38,72.36,72.365,27663
12:11,72.385,72.39,72.36,72.37,16969
12:12,72.37,72.395,72.365,72.38,36087
12:13,72.35,72.385,72.34,72.38,13990
12:14,72.345,72.37,72.34,72.344,12154
12:15,72.365,72.39,72.35,72.35,14161
12:16,72.325,72.36,72.3,72.36,22823
12:17,72.33,72.35,72.32,72.325,18873
12:18,72.345,72.36,72.325,72.325,13730
12:19,72.315,72.345,72.31,72.345,15685
12:20,72.295,72.31,72.28,72.31,17570
12:21,72.33,72.345,72.3,72.3,36055
12:22,72.3299,72.34,72.32,72.325,19341
12:23,72.2901,72.335,72.29,72.3255,16445
12:24,72.2837,72.295,72.265,72.295,14332
12:25,72.315,72.32,72.28,72.28,15127
12:26,72.395,72.395,72.31,72.315,20047
12:27,72.375,72.41,72.365,72.4,19200
12:28,72.385,72.39,72.37,72.375,15996
12:29,72.375,72.385,72.37,72.385,9970
12:30,72.37,72.38,72.355,72.375,26227
12:31,72.415,72.42,72.37,72.375,18951
12:32,72.435,72.44,72.41,72.42,16100
12:33,72.41,72.465,72.405,72.435,21139
12:34,72.435,72.44,72.42,72.425,13788
12:35,72.47,72.47,72.435,72.44,13941
12:36,72.475,72.49,72.45,72.465,17354
12:37,72.51,72.53,72.4584,72.48,18225
12:38,72.54,72.555,72.51,72.51,11263
12:39,72.55,72.555,72.53,72.535,10969
12:40,72.53,72.58,72.53,72.555,21966
12:41,72.555,72.555,72.525,72.525,14295
12:42,72.57,72.58,72.56,72.56,30685
12:43,72.565,72.57,72.5582,72.56,12292
12:44,72.61,72.61,72.565,72.57,26252
12:45,72.61,72.625,72.59,72.6064,19153
12:46,72.5975,72.615,72.595,72.615,9826
12:47,72.565,72.62,72.565,72.6,12851
12:48,72.575,72.58,72.56,72.57,8817
12:49,72.55,72.58,72.545,72.575,14567
12:50,72.58,72.58,72.53,72.55,14104
12:51,72.59,72.595,72.56,72.585,15833
12:52,72.5975,72.6,72.58,72.58,7232
12:53,72.605,72.61,72.58,72.595,9225
12:54,72.63,72.635,72.605,72.605,10168
12:55,72.635,72.645,72.62,72.635,13636
12:56,72.645,72.65,72.63,72.635,8124
