Time,Close,High,Low,Open,Volume
09:30,71.055,71.09,70.81,70.83,408950
09:31,71.12,71.19,71.04,71.09,137254
09:32,71.175,71.2,71.11,71.13,48964
09:33,71.225,71.24,71.11,71.175,40960
09:34,71.25,71.285,70.81,71.23,30747
09:35,71.16,71.3,71.14,71.24,38937
09:36,71.245,71.26,71.16,71.16,36021
09:37,71.28,71.29,71.22,71.245,50820
09:38,71.2946,71.325,71.28,71.28,23819
09:39,71.28,71.32,71.28,71.29,40832
09:40,71.2501,71.3,71.25,71.27,22365
09:41,71.33,71.34,71.24,71.25,18464
09:42,71.28,71.335,71.27,71.33,31095
09:43,71.2342,71.28,71.195,71.27,33804
09:44,71.28,71.28,71.225,71.239,24605
09:45,71.29,71.32,71.245,71.275,40023
09:46,71.315,71.32,71.265,71.285,24355
09:47,71.27,71.34,71.255,71.315,37916
09:48,71.23,71.25,71.18,71.25,33795
09:49,71.14,71.23,71.14,71.2244,27948
09:50,71.13,71.1726,71.125,71.135,25373
09:51,71.185,71.225,71.13,71.135,154436
09:52,71.2,71.24,71.17,71.18,34788
09:53,71.22,71.24,71.173,71.2,33222
09:54,71.245,71.275,71.22,71.23,44722
09:55,71.29,71.3,71.23,71.24,36691
09:56,71.235,71.3,71.23,71.28,23932
09:57,71.265,71.265,71.205,71.235,41295
09:58,71.285,71.295,71.26,71.265,21453
09:59,71.29,71.3,71.27,71.285,26272
10:00,71.3,71.32,71.28,71.295,36991
10:01,71.26,71.315,71.26,71.3,51142
10:02,71.22,71.265,71.22,71.265,20661
10:03,71.19,71.22,71.19,71.22,26646
10:04,71.172,71.205,71.16,71.18,30795
10:05,71.135,71.185,71.105,71.18,62173
10:06,71.09,71.13,71.085,71.13,29229
10:07,71.095,71.1,71.075,71.082,10964
10:08,71.1,71.1,71.07,71.09,37236
10:09,71.075,71.1,71.07,71.095,19362
10:10,71.085,71.095,71.075,71.08,13395
10:11,71.145,71.145,71.08,71.08,26560
10:12,71.145,71.155,71.13,71.15,26222
10:13,71.115,71.155,71.11,71.14,16714
10:14,71.085,71.115,71.08,71.115,14101
10:15,71.0107,71.095,71.01,71.085,18895
10:16,70.97,71.02,70.97,71.02,11263
10:17,70.9286,70.97,70.925,70.97,12641
10:18,70.915,70.937,70.915,70.925,23434
10:19,70.915,70.93,70.91,70.915,14063
10:20,70.875,70.92,70.865,70.915,26535
10:21,70.89,70.91,70.86,70.875,27389
10:22,70.84,70.91,70.8314,70.895,21322
10:23,70.845,70.88,70.82,70.83,19458
10:24,70.855,70.855,70.83,70.85,22088
10:25,70.925,70.925,70.845,70.85,41694
10:26,70.9,70.935,70.9,70.92,88538
10:27,70.855,70.89,70.84,70.89,27086
10:28,70.855,70.858,70.84,70.855,13070
10:29,70.805,70.865,70.805,70.85,19642
10:30,70.845,70.86,70.79,70.805,34611
10:31,70.82,70.8501,70.81,70.84,12077
10:32,70.805,70.82,70.79,70.815,32777
10:33,70.775,70.815,70.7701,70.8045,15313
10:34,70.78,70.795,70.75,70.775,40134
10:35,70.865,70.865,70.7899,70.7899,30217
10:36,70.8799,70.8799,70.8345,70.8645,32835
10:37,70.865,70.885,70.86,70.87,15349
10:38,70.87,70.905,70.85,70.87,20059
10:39,70.885,70.9,70.875,70.875,10385
10:40,70.885,70.9,70.865,70.89,21352
10:41,70.825,70.89,70.815,70.89,18768
10:42,70.82,70.835,70.8,70.83,12691
10:43,70.815,70.82,70.8,70.82,12327
10:44,70.77,70.815,70.77,70.815,17929
10:45,70.79,70.82,70.77,70.78,33802
10:46,70.805,70.83,70.79,70.795,31852
10:47,70.7643,70.81,70.75,70.805,70976
10:48,70.745,70.7699,70.71,70.765,40966
10:49,70.8,70.8199,70.735,70.735,26874
10:50,70.745,70.8091,70.745,70.805,17358
10:51,70.74,70.75,70.71,70.74,25026
10:52,70.745,70.765,70.745,70.75,23547
10:53,70.7499,70.76,70.73,70.745,18884
10:54,70.755,70.76,70.74,70.74,13330
10:55,70.745,70.76,70.735,70.755,23693
10:56,70.755,70.76,70.74,70.745,21206
10:57,70.745,70.765,70.735,70.755,25040
10:58,70.735,70.75,70.735,70.75,20242
10:59,70.755,70.7551,70.735,70.735,10666
11:00,70.75,70.77,70.745,70.755,40348
11:01,70.815,70.815,70.75,70.755,74584
11:02,70.73,70.835,70.73,70.82,162271
11:03,70.755,70.76,70.72,70.73,22481
11:04,70.765,70.775,70.74,70.755,20608
11:05,70.735,70.76,70.73,70.76,24585
11:06,70.7,70.73,70.69,70.73,30694
11:07,70.7429,70.755,70.7,70.7001,35466
11:08,70.745,70.755,70.725,70.745,35866
11:09,70.7251,70.745,70.725,70.74,36946
11:10,70.7099,70.76,70.7,70.7216,24674
11:11,70.7284,70.735,70.7,70.7098,9645
11:12,70.695,70.725,70.685,70.725,11654
11:13,70.66,70.7,70.65,70.6901,18462
11:14,70.6656,70.6656,70.63,70.66,19828
11:15,70.675,70.675,70.6435,70.6683,27225
11:16,70.6834,70.69,70.66,70.68,13014
11:17,70.685,70.7,70.675,70.68,26528
11:18,70.675,70.7,70.675,70.6888,20690
11:19,70.665,70.6785,70.65,70.675,21860
11:20,70.6399,70.66,70.635,70.66,14590
11:21,70.625,70.64,70.62,70.635,60122
11:22,70.68,70.6899,70.615,70.625,47656
11:23,70.68,70.7,70.65,70.69,21505
11:24,70.72,70.725,70.68,70.69,16186
11:25,70.745,70.7499,70.71,70.72,13190
11:26,70.718,70.75,70.705,70.74,18204
11:27,70.745,70.755,70.715,70.715,14392
11:28,70.72,70.75,70.72,70.745,9156
11:29,70.695,70.72,70.695,70.72,14286
11:30,70.66,70.7065,70.655,70.7,28089
11:31,70.675,70.675,70.65,70.6668,12241
11:32,70.69,70.7,70.675,70.68,10690
11:33,70.645,70.68,70.64,70.68,12812
11:34,70.665,70.67,70.63,70.64,10034
11:35,70.7,70.7,70.67,70.67,15032
11:36,70.69,70.6965,70.6842,70.69,8986
11:37,70.6951,70.6951,70.68,70.68,10101
11:38,70.6792,70.6978,70.67,70.695,14243
11:39,70.66,70.675,70.655,70.675,12596
11:40,70.65,70.665,70.65,70.66,28543
11:41,70.67,70.68,70.635,70.66,22940
11:42,70.645,70.675,70.64,70.675,15351
11:43,70.635,70.655,70.63,70.645,13239
11:44,70.635,70.645,70.6245,70.635,13380
11:45,70.63,70.645,70.63,70.635,36247
11:46,70.65,70.6551,70.6372,70.64,13426
11:47,70.65,70.665,70.645,70.655,28922
11:48,70.615,70.655,70.615,70.655,20862
11:49,70.615,70.625,70.61,70.615,30346
11:50,70.645,70.645,70.605,70.615,14254
11:51,70.67,70.67,70.645,70.645,13167
11:52,70.66,70.675,70.66,70.67,10426
11:53,70.675,70.675,70.66,70.6677,10346
11:54,70.67,70.69,70.67,70.68,22411
11:55,70.675,70.68,70.66,70.67,25341
11:56,70.705,70.71,70.675,70.675,21141
11:57,70.695,70.72,70.69,70.7,26357
11:58,70.68,70.69,70.67,70.69,20451
11:59,70.67,70.6883,70.65,70.6883,24053
12:00,70.66,70.68,70.66,70.67,10680
12:01,70.65,70.67,70.65,70.6644,9895
12:02,70.61,70.6479,70.61,70.6479,10329
12:03,70.615,70.63,70.61,70.61,23704
12:04,70.61,70.62,70.605,70.615,18326
12:05,70.67,70.67,70.6089,70.6089,10832
12:06,70.63,70.6685,70.62,70.6685,19580
12:07,70.63,70.63,70.62,70.625,7295
12:08,70.635,70.64,70.63,70.64,8855
12:09,70.595,70.6357,70.59,70.635,17075
12:10,70.655,70.655,70.59,70.59,15039
12:11,70.62,70.65,70.615,70.65,6326
12:12,70.59,70.615,70.58,70.615,28560
12:13,70.599,70.6,70.575,70.58,15722
12:14,70.595,70.6,70.585,70.6,18723
12:15,70.6099,70.615,70.595,70.595,12050
12:16,70.6085,70.6085,70.59,70.6,22966
12:17,70.615,70.62,70.604,70.605,19379
12:18,70.61,70.62,70.6001,70.6156,17621
12:19,70.62,70.62,70.61,70.61,3158
12:20,70.655,70.655,70.62,70.62,28292
12:21,70.675,70.68,70.6545,70.655,12884
12:22,70.71,70.72,70.68,70.68,18680
12:23,70.6999,70.71,70.67,70.71,33995
12:24,70.71,70.715,70.69,70.6901,18307
12:25,70.685,70.72,70.68,70.71,27517
12:26,70.67,70.6955,70.665,70.69,13697
12:27,70.705,70.71,70.68,70.68,14322
12:28,70.715,70.715,70.705,70.705,2174
12:29,70.69,70.725,70.69,70.715,21870
12:30,70.67,70.69,70.66,70.69,9421
12:31,70.655,70.675,70.65,70.675,12502
12:32,70.645,70.65,70.63,70.65,11500
12:33,70.625,70.64,70.615,70.64,10133
12:34,70.635,70.635,70.62,70.62,8007
12:35,70.68,70.68,70.65,70.65,9567
12:36,70.6699,70.68,70.66,70.6786,9480
12:37,70.645,70.6699,70.64,70.66,36916
12:38,70.645,70.645,70.64,70.64,13775
12:39,70.64,70.6498,70.64,70.645,12282
12:40,70.635,70.655,70.635,70.65,7178
12:41,70.635,70.6375,70.615,70.63,18763
12:42,70.645,70.65,70.635,70.635,7066
12:43,70.635,70.645,70.635,70.645,12149
12:44,70.63,70.635,70.61,70.63,51642
12:45,70.645,70.655,70.635,70.635,14659
12:46,70.665,70.665,70.645,70.65,6529
12:47,70.665,70.675,70.665,70.665,7445
12:48,70.665,70.67,70.66,70.665,7421
12:49,70.678,70.678,70.6634,70.67,9179
12:50,70.6701,70.685,70.6701,70.675,6754
12:51,70.67,70.675,70.665,70.675,17165
12:52,70.67,70.685,70.66,70.675,16405
12:53,70.675,70.685,70.6615,70.6615,9566
12:54,70.675,70.68,70.675,70.675,9138
12:55,70.675,70.675,70.67,70.675,9433
12:56,70.685,70.695,70.675,70.675,10576
12:57,70.675,70.695,70.6715,70.685,10264
12:58,70.68,70.685,70.67,70.675,10220
12:59,70.675,70.68,70.67,70.68,7077
13:00,70.66,70.68,70.66,70.675,9862
13:01,70.665,70.67,70.66,70.66,5563
13:02,70.675,70.6756,70.655,70.665,8365
13:03,70.6614,70.68,70.6614,70.675,6788
13:04,70.675,70.6751,70.665,70.665,4751
13:05,70.65,70.671,70.635,70.671,22350
13:06,70.655,70.655,70.6445,70.6445,7153
13:07,70.64,70.66,70.64,70.655,13729
13:08,70.645,70.65,70.635,70.64,9955
13:09,70.6555,70.67,70.645,70.645,16658
13:10,70.665,70.665,70.645,70.65,24047
13:11,70.64,70.6699,70.64,70.665,23129
13:12,70.66,70.68,70.645,70.6488,10126
13:13,70.665,70.68,70.665,70.68,11357
13:14,70.685,70.69,70.67,70.67,13933
13:15,70.7,70.705,70.69,70.69,12177
13:16,70.71,70.72,70.705,70.71,7791
13:17,70.71,70.7228,70.709,70.709,15007
13:18,70.72,70.7288,70.715,70.715,14090
13:19,70.725,70.73,70.715,70.725,25744
13:20,70.705,70.73,70.705,70.725,15331
13:21,70.735,70.735,70.7065,70.7097,32122
13:22,70.725,70.74,70.725,70.735,18065
13:23,70.7299,70.7299,70.715,70.72,10348
13:24,70.715,70.73,70.715,70.725,9178
13:25,70.74,70.76,70.71,70.71,81700
13:26,70.7,70.74,70.6801,70.74,20949
13:27,70.695,70.705,70.695,70.7,5832
13:28,70.73,70.73,70.69,70.69,10564
13:29,70.735,70.74,70.725,70.725,8895
13:30,70.725,70.74,70.72,70.7399,16648
13:31,70.71,70.72,70.705,70.72,10602
13:32,70.705,70.71,70.675,70.71,25649
13:33,70.665,70.7,70.65,70.7,15203
13:34,70.675,70.6786,70.665,70.67,6066
13:35,70.675,70.685,70.665,70.67,8444
13:36,70.68,70.6958,70.68,70.68,11097
13:37,70.695,70.6983,70.685,70.685,10339
13:38,70.68,70.695,70.68,70.69,7531
13:39,70.7,70.7,70.69,70.69,6595
13:40,70.705,70.705,70.6945,70.695,8752
13:41,70.68,70.705,70.675,70.7,10553
13:42,70.665,70.68,70.655,70.68,25749
13:43,70.675,70.68,70.665,70.665,6814
13:44,70.68,70.68,70.67,70.67,12314
13:45,70.6707,70.68,70.665,70.67,10250
13:46,70.675,70.68,70.67,70.675,6229
13:47,70.675,70.68,70.67,70.67,8244
13:48,70.65,70.675,70.65,70.675,11478
13:49,70.6251,70.659,70.625,70.659,21020
13:50,70.62,70.6303,70.615,70.63,12692
13:51,70.62,70.625,70.615,70.62,15634
13:52,70.63,70.635,70.6244,70.625,7384
13:53,70.635,70.64,70.63,70.635,5599
13:54,70.645,70.65,70.635,70.635,16719
13:55,70.63,70.65,70.63,70.645,32632
13:56,70.59,70.6386,70.59,70.63,23207
13:57,70.615,70.62,70.59,70.5999,32510
