Time,Close,High,Low,Open,Volume
09:30,70.11,70.49,70.04,70.29,2167812
09:31,70.385,70.4,70.08,70.11,130581
09:32,70.67,70.68,70.39,70.4,104221
09:33,70.63,70.71,70.6,70.68,63679
09:34,70.5999,70.66,70.59,70.62,27345
09:35,70.6,70.66,70.54,70.57,33875
09:36,70.5938,70.6385,70.56,70.595,27919
09:37,70.465,70.58,70.46,70.58,22587
09:38,70.42,70.46,70.39,70.46,35798
09:39,70.48,70.495,70.42,70.425,39371
09:40,70.43,70.48,70.37,70.48,31553
09:41,70.34,70.46,70.34,70.435,45590
09:42,70.33,70.365,70.25,70.34,76158
09:43,70.345,70.385,70.305,70.32,40943
09:44,70.37,70.41,70.31,70.34,37367
09:45,70.425,70.435,70.38,70.38,46852
09:46,70.51,70.525,70.43,70.43,35793
09:47,70.35,70.545,70.345,70.505,76000
09:48,70.35,70.4093,70.345,70.36,84992
09:49,70.28,70.37,70.28,70.36,35621
09:50,70.29,70.305,70.235,70.28,38177
09:51,70.27,70.325,70.235,70.28,111528
09:52,70.18,70.26,70.16,70.25,31097
09:53,70.185,70.19,70.15,70.17,27168
09:54,70.175,70.21,70.16,70.1881,34916
09:55,70.1999,70.215,70.145,70.17,28658
09:56,70.185,70.21,70.175,70.1955,54747
09:57,70.185,70.21,70.165,70.18,39514
09:58,70.215,70.255,70.19,70.195,55540
09:59,70.245,70.265,70.21,70.21,178675
10:00,70.22,70.285,70.185,70.24,159464
10:01,70.29,70.295,70.19,70.21,33234
10:02,70.31,70.31,70.26,70.285,27278
10:03,70.265,70.31,70.26,70.31,24037
10:04,70.28,70.295,70.265,70.27,40546
10:05,70.255,70.28,70.245,70.275,44629
10:06,70.245,70.27,70.225,70.26,56921
10:07,70.27,70.275,70.245,70.245,28837
10:08,70.2585,70.265,70.245,70.26,27383
10:09,70.205,70.3,70.2,70.2587,44527
10:10,70.205,70.22,70.18,70.21,42072
10:11,70.215,70.23,70.2,70.2,35092
10:12,70.205,70.23,70.185,70.22,23532
10:13,70.205,70.22,70.185,70.2,61061
10:14,70.21,70.245,70.205,70.205,40401
10:15,70.2,70.225,70.19,70.2,31926
10:16,70.185,70.2,70.16,70.2,40287
10:17,70.195,70.22,70.185,70.19,25164
10:18,70.255,70.265,70.2,70.2,29431
10:19,70.265,70.265,70.245,70.26,21887
10:20,70.22,70.275,70.21,70.265,28516
10:21,70.26,70.265,70.235,70.235,32543
10:22,70.245,70.27,70.24,70.26,20290
10:23,70.235,70.26,70.23,70.245,35614
10:24,70.24,70.265,70.23,70.235,40138
10:25,70.285,70.285,70.225,70.245,20583
10:26,70.32,70.325,70.275,70.28,33644
10:27,70.315,70.335,70.3,70.325,44365
10:28,70.305,70.315,70.295,70.315,35442
10:29,70.25,70.305,70.25,70.3,43503
10:30,70.3,70.31,70.24,70.25,58192
10:31,70.355,70.3555,70.3,70.3,55382
10:32,70.3635,70.375,70.35,70.355,31396
10:33,70.355,70.375,70.35,70.365,26803
10:34,70.4,70.42,70.36,70.36,32954
10:35,70.41,70.44,70.4,70.4,66906
10:36,70.46,70.47,70.415,70.415,42976
10:37,70.4121,70.46,70.395,70.455,33740
10:38,70.46,70.46,70.415,70.415,25913
10:39,70.405,70.455,70.39,70.455,41447
10:40,70.385,70.4251,70.38,70.405,49259
10:41,70.395,70.42,70.385,70.385,50444
10:42,70.4,70.405,70.375,70.3902,32852
10:43,70.42,70.425,70.3933,70.4,18073
10:44,70.47,70.475,70.42,70.42,350684
10:45,70.5,70.5,70.475,70.478,34006
10:46,70.52,70.52,70.48,70.49,26307
10:47,70.545,70.55,70.53,70.53,21120
10:48,70.52,70.545,70.52,70.545,36109
10:49,70.525,70.55,70.515,70.525,30854
10:50,70.51,70.5399,70.495,70.52,53974
10:51,70.49,70.535,70.49,70.52,45163
10:52,70.525,70.545,70.51,70.51,14507
10:53,70.505,70.535,70.5,70.525,22340
10:54,70.51,70.515,70.495,70.505,24136
10:55,70.5,70.54,70.49,70.51,27558
10:56,70.46,70.5,70.455,70.5,31271
10:57,70.415,70.465,70.41,70.465,24768
10:58,70.4125,70.44,70.395,70.415,37076
10:59,70.41,70.4268,70.41,70.42,21280
11:00,70.38,70.41,70.375,70.41,34513
11:01,70.348,70.385,70.32,70.38,46778
11:02,70.395,70.395,70.335,70.34,25626
11:03,70.445,70.45,70.39,70.395,21586
11:04,70.465,70.465,70.435,70.44,21202
11:05,70.4401,70.485,70.44,70.47,23925
11:06,70.47,70.47,70.435,70.44,12017
11:07,70.5,70.51,70.475,70.48,26130
11:08,70.485,70.5,70.485,70.5,13868
11:09,70.52,70.52,70.485,70.485,21252
11:10,70.455,70.515,70.4458,70.51,36452
11:11,70.43,70.45,70.425,70.45,17153
11:12,70.405,70.445,70.4,70.425,20534
11:13,70.3725,70.4,70.365,70.4,32174
11:14,70.385,70.4,70.38,70.385,16224
11:15,70.375,70.42,70.375,70.385,28323
