Time,Close,High,Low,Open,Volume
09:30,61.625,61.71,61.36,61.42,388406
09:31,61.52,61.64,61.46,61.64,19642
09:32,61.6161,61.6161,61.52,61.52,16739
09:33,61.6,61.62,61.51,61.605,24633
09:34,61.52,61.61,61.51,61.59,18067
09:35,61.61,61.62,61.49,61.53,28905
09:36,61.66,61.67,61.605,61.615,37986
09:37,61.72,61.73,61.64,61.65,30340
09:38,61.715,61.74,61.69,61.71,53045
09:39,61.66,61.72,61.6501,61.71,23762
09:40,61.52,61.67,61.52,61.66,16952
09:41,61.55,61.585,61.505,61.521,28995
09:42,61.5,61.55,61.485,61.545,20370
09:43,61.565,61.5999,61.495,61.495,37462
09:44,61.59,61.59,61.54,61.579,11350
09:45,61.54,61.61,61.53,61.59,28615
09:46,61.55,61.57,61.53,61.54,24262
09:47,61.5905,61.63,61.53,61.54,40038
09:48,61.55,61.59,61.545,61.59,29941
09:49,61.51,61.55,61.505,61.55,19873
09:50,61.49,61.53,61.49,61.51,20118
09:51,61.47,61.4899,61.45,61.48,24788
09:52,61.4,61.46,61.4,61.46,20888
09:53,61.415,61.42,61.38,61.39,10061
09:54,61.485,61.49,61.415,61.415,26196
09:55,61.49,61.49,61.475,61.485,13178
09:56,61.43,61.505,61.4241,61.485,60474
09:57,61.41,61.46,61.4,61.44,13267
09:58,61.49,61.5,61.41,61.42,14516
09:59,61.485,61.505,61.485,61.495,9763
10:00,61.435,61.515,61.435,61.485,52297
10:01,61.4479,61.45,61.405,61.45,17346
10:02,61.4026,61.4462,61.4,61.4462,37149
10:03,61.4,61.42,61.375,61.4,30628
10:04,61.36,61.405,61.36,61.4,11212
10:05,61.36,61.37,61.32,61.365,36830
10:06,61.405,61.41,61.365,61.365,57676
10:07,61.4233,61.43,61.395,61.405,31921
10:08,61.47,61.47,61.42,61.43,16739
10:09,61.43,61.46,61.43,61.46,20055
10:10,61.385,61.42,61.3801,61.42,30388
10:11,61.42,61.425,61.385,61.385,41712
10:12,61.455,61.46,61.42,61.42,15620
10:13,61.495,61.51,61.4513,61.4513,12678
10:14,61.5,61.5099,61.475,61.495,17000
10:15,61.45,61.49,61.4426,61.49,14054
10:16,61.455,61.46,61.44,61.445,17269
10:17,61.39,61.46,61.39,61.455,18199
10:18,61.405,61.405,61.38,61.4,17039
10:19,61.42,61.42,61.39,61.4,16431
10:20,61.415,61.43,61.405,61.43,10517
10:21,61.41,61.43,61.405,61.415,14726
10:22,61.3944,61.42,61.39,61.41,13791
10:23,61.375,61.395,61.37,61.395,13598
10:24,61.4159,61.42,61.375,61.3759,11585
10:25,61.38,61.415,61.375,61.41,17554
10:26,61.4,61.405,61.37,61.375,20850
10:27,61.365,61.4,61.365,61.4,9820
10:28,61.36,61.365,61.355,61.365,6308
10:29,61.395,61.395,61.3535,61.36,10489
10:30,61.3987,61.4,61.385,61.395,8114
10:31,61.415,61.42,61.385,61.395,14006
10:32,61.4,61.4178,61.385,61.4178,32721
10:33,61.4,61.42,61.385,61.405,15810
10:34,61.395,61.42,61.3831,61.4,12427
10:35,61.405,61.41,61.375,61.3884,10624
10:36,61.4487,61.45,61.385,61.395,60204
10:37,61.505,61.51,61.445,61.45,12821
10:38,61.545,61.545,61.505,61.51,11660
10:39,61.56,61.56,61.535,61.545,19999
10:40,61.525,61.57,61.525,61.5617,16689
10:41,61.54,61.56,61.52,61.53,20834
10:42,61.61,61.6182,61.5411,61.55,46909
10:43,61.62,61.63,61.605,61.61,10807
10:44,61.625,61.63,61.61,61.62,7104
10:45,61.57,61.63,61.57,61.63,86973
10:46,61.605,61.605,61.54,61.5799,44091
10:47,61.615,61.63,61.605,61.61,15726
10:48,61.585,61.6141,61.585,61.61,25441
10:49,61.5743,61.5899,61.56,61.58,17488
10:50,61.5525,61.6,61.5525,61.575,61053
10:51,61.5413,61.55,61.52,61.55,45748
10:52,61.56,61.57,61.53,61.54,21721
10:53,61.57,61.59,61.565,61.57,10613
10:54,61.5532,61.57,61.55,61.57,15154
10:55,61.545,61.565,61.54,61.56,6023
10:56,61.55,61.575,61.53,61.54,23360
10:57,61.57,61.57,61.544,61.55,9870
10:58,61.59,61.59,61.57,61.5759,10307
10:59,61.555,61.59,61.554,61.59,10652
11:00,61.5644,61.585,61.555,61.555,9693
11:01,61.535,61.57,61.53,61.57,29357
11:02,61.525,61.54,61.5201,61.53,8390
11:03,61.55,61.55,61.52,61.52,8331
11:04,61.55,61.575,61.55,61.5523,16792
11:05,61.57,61.57,61.54,61.555,51085
11:06,61.615,61.62,61.57,61.57,53225
11:07,61.5901,61.625,61.57,61.615,21011
11:08,61.572,61.6,61.5702,61.595,13885
11:09,61.605,61.615,61.59,61.59,10822
11:10,61.64,61.65,61.61,61.61,13766
11:11,61.615,61.645,61.615,61.645,8600
11:12,61.6034,61.625,61.6034,61.62,10753
11:13,61.59,61.625,61.59,61.6,15654
11:14,61.56,61.59,61.56,61.585,33041
11:15,61.535,61.56,61.535,61.56,7292
11:16,61.51,61.53,61.51,61.53,27475
11:17,61.595,61.605,61.515,61.515,199973
11:18,61.545,61.59,61.545,61.585,45839
11:19,61.58,61.58,61.55,61.55,13531
11:20,61.61,61.63,61.59,61.59,15334
11:21,61.6211,61.635,61.6,61.61,45114
11:22,61.65,61.6544,61.625,61.63,16462
11:23,61.655,61.6599,61.635,61.65,17480
11:24,61.685,61.685,61.66,61.66,17678
11:25,61.67,61.685,61.655,61.68,17408
11:26,61.645,61.6768,61.645,61.6762,14519
11:27,61.6902,61.7,61.64,61.645,10731
11:28,61.69,61.69,61.68,61.69,8045
11:29,61.7055,61.715,61.68,61.685,12324
11:30,61.6999,61.715,61.69,61.705,7238
11:31,61.715,61.73,61.68,61.695,225472
11:32,61.72,61.7202,61.715,61.72,20085
11:33,61.71,61.73,61.705,61.715,12358
11:34,61.73,61.745,61.705,61.71,20755
11:35,61.725,61.74,61.715,61.73,13009
11:36,61.715,61.7203,61.71,61.7203,10555
11:37,61.74,61.745,61.71,61.71,11533
11:38,61.765,61.765,61.74,61.74,12676
11:39,61.745,61.765,61.745,61.765,26583
11:40,61.755,61.755,61.735,61.75,22352
11:41,61.81,61.81,61.755,61.755,27546
11:42,61.81,61.815,61.8,61.805,6781
11:43,61.825,61.8273,61.81,61.82,18457
11:44,61.84,61.845,61.825,61.825,17429
11:45,61.845,61.8497,61.83,61.835,13790
11:46,61.865,61.87,61.843,61.845,22737
11:47,61.8501,61.8613,61.85,61.8613,14965
11:48,61.845,61.855,61.84,61.85,9906
11:49,61.83,61.85,61.825,61.84,25835
11:50,61.81,61.83,61.81,61.83,13040
11:51,61.825,61.83,61.81,61.815,11708
11:52,61.8028,61.825,61.79,61.825,54464
11:53,61.795,61.815,61.78,61.8,102705
11:54,61.79,61.8,61.79,61.8,15106
11:55,61.8,61.8,61.79,61.795,10238
11:56,61.795,61.8,61.79,61.8,8684
11:57,61.795,61.8,61.79,61.795,17795
11:58,61.795,61.805,61.79,61.79,17433
11:59,61.79,61.8,61.79,61.795,20301
12:00,61.85,61.85,61.795,61.795,102309
12:01,61.845,61.86,61.84,61.85,21035
12:02,61.885,61.89,61.84,61.85,17546
12:03,61.8736,61.885,61.8701,61.8844,10269
12:04,61.87,61.88,61.87,61.8731,8111
12:05,61.91,61.92,61.87,61.875,16129
12:06,61.895,61.9197,61.895,61.915,27658
12:07,61.91,61.915,61.884,61.895,43361
12:08,61.885,61.915,61.885,61.915,10525
12:09,61.875,61.89,61.875,61.88,8387
12:10,61.875,61.88,61.87,61.87,8874
12:11,61.8638,61.88,61.8638,61.875,27473
12:12,61.8563,61.86,61.85,61.86,5617
12:13,61.85,61.8599,61.85,61.855,7746
12:14,61.85,61.858,61.84,61.85,18372
12:15,61.875,61.885,61.84,61.855,25907
12:16,61.8512,61.875,61.8512,61.8726,10922
12:17,61.835,61.855,61.83,61.855,20808
12:18,61.85,61.8516,61.8327,61.835,10129
12:19,61.84,61.86,61.84,61.85,11449
12:20,61.845,61.85,61.84,61.845,9071
12:21,61.845,61.85,61.84,61.845,16335
12:22,61.855,61.86,61.84,61.845,14393
12:23,61.8538,61.865,61.85,61.86,14679
12:24,61.885,61.89,61.85,61.855,14661
12:25,61.895,61.9,61.8825,61.89,10655
12:26,61.865,61.9,61.865,61.895,28474
12:27,61.875,61.885,61.86,61.86,15025
12:28,61.875,61.88,61.87,61.88,9900
12:29,61.88,61.885,61.8741,61.875,18058
12:30,61.878,61.885,61.87,61.885,14041
12:31,61.8701,61.88,61.87,61.87,8775
12:32,61.88,61.905,61.87,61.87,55670
12:33,61.89,61.89,61.875,61.88,8753
12:34,61.8887,61.8959,61.88,61.885,14564
12:35,61.907,61.91,61.88,61.885,24503
12:36,61.875,61.9,61.875,61.9,48572
12:37,61.86,61.87,61.85,61.87,11903
12:38,61.865,61.865,61.86,61.862,5864
12:39,61.865,61.87,61.86,61.8622,6229
12:40,61.85,61.8699,61.85,61.8699,15526
12:41,61.825,61.85,61.825,61.85,14094
12:42,61.845,61.86,61.825,61.825,29494
12:43,61.8441,61.85,61.84,61.8444,15011
12:44,61.855,61.86,61.85,61.85,9028
12:45,61.855,61.86,61.84,61.85,12925
12:46,61.87,61.87,61.85,61.86,7821
12:47,61.88,61.885,61.86,61.865,10534
12:48,61.885,61.89,61.87,61.875,40937
12:49,61.835,61.89,61.83,61.885,85660
12:50,61.825,61.8321,61.825,61.83,5714
12:51,61.825,61.84,61.8209,61.83,21282
12:52,61.795,61.825,61.795,61.825,18385
12:53,61.79,61.8,61.785,61.79,13713
12:54,61.805,61.81,61.79,61.79,19922
12:55,61.815,61.82,61.8,61.805,14257
12:56,61.8,61.82,61.8,61.815,8435
12:57,61.81,61.815,61.8,61.805,6487
12:58,61.785,61.81,61.7741,61.81,13743
12:59,61.795,61.795,61.77,61.7815,13887
13:00,61.83,61.83,61.79,61.795,54915
13:01,61.845,61.85,61.8239,61.8239,7512
13:02,61.86,61.86,61.84,61.84,13107
13:03,61.86,61.87,61.855,61.87,13729
13:04,61.85,61.86,61.845,61.86,10387
13:05,61.86,61.8721,61.86,61.86,11881
13:06,61.85,61.86,61.85,61.86,13058
13:07,61.845,61.87,61.845,61.85,21690
13:08,61.83,61.841,61.815,61.84,37454
13:09,61.82,61.835,61.82,61.835,5144
13:10,61.875,61.88,61.825,61.825,22977
13:11,61.9,61.905,61.865,61.87,20204
13:12,61.9,61.91,61.895,61.9,6942
13:13,61.93,61.93,61.9,61.9,45333
13:14,61.94,61.94,61.93,61.93,7165
13:15,61.915,61.935,61.915,61.935,11726
13:16,61.9499,61.9499,61.91,61.915,15091
13:17,61.925,61.9497,61.9242,61.945,24782
13:18,61.915,61.935,61.91,61.93,12809
13:19,61.94,61.94,61.91,61.915,17387
13:20,61.935,61.95,61.935,61.935,9191
13:21,61.93,61.95,61.92,61.93,34473
13:22,61.915,61.93,61.91,61.93,13774
13:23,61.9157,61.92,61.91,61.92,21326
13:24,61.94,61.94,61.91,61.92,34223
13:25,61.93,61.945,61.93,61.9329,13260
13:26,61.915,61.93,61.9101,61.93,12206
13:27,61.915,61.935,61.915,61.915,13848
13:28,61.935,61.935,61.915,61.915,39174
13:29,61.93,61.94,61.92,61.94,26970
13:30,61.92,61.9275,61.9136,61.9228,10879
13:31,61.92,61.9287,61.91,61.915,17375
13:32,61.925,61.93,61.915,61.915,12485
13:33,61.935,61.94,61.92,61.925,12068
13:34,61.945,61.95,61.93,61.935,13643
13:35,61.94,61.955,61.94,61.945,14522
13:36,61.925,61.95,61.925,61.935,22249
13:37,61.94,61.94,61.923,61.93,13145
13:38,61.935,61.95,61.93,61.9444,17697
13:39,61.95,61.95,61.935,61.935,13758
13:40,61.955,61.965,61.9521,61.96,10665
13:41,61.9281,61.9551,61.925,61.95,17036
13:42,61.925,61.9395,61.9235,61.925,16946
13:43,61.935,61.96,61.925,61.925,19407
13:44,61.935,61.95,61.93,61.935,20237
13:45,61.9641,61.97,61.935,61.94,22594
13:46,61.95,61.97,61.95,61.965,13147
13:47,61.955,61.96,61.9332,61.95,21071
13:48,62.01,62.01,61.96,61.96,40570
13:49,62.035,62.04,62.0,62.0054,90101
13:50,62.02,62.05,62.02,62.0359,23747
13:51,62.0,62.025,61.98,62.02,43875
13:52,62.005,62.03,62.0,62.0,27253
13:53,62.025,62.025,62.005,62.01,27271
13:54,62.025,62.055,62.02,62.025,27103
13:55,62.005,62.03,62.005,62.03,15256
13:56,61.98,62.0,61.975,62.0,17370
13:57,61.915,61.97,61.91,61.97,43825
13:58,61.945,61.945,61.915,61.915,18210
13:59,61.9236,61.94,61.92,61.935,33369
14:00,61.9085,61.93,61.9085,61.925,14195
14:01,61.8645,61.9,61.8601,61.9,15026
14:02,61.87,61.885,61.86,61.86,9497
14:03,61.9,61.91,61.875,61.875,23419
14:04,61.9,61.905,61.88,61.9,13603
14:05,61.895,61.9,61.89,61.9,5659
14:06,61.885,61.905,61.885,61.895,12414
14:07,61.895,61.895,61.875,61.885,11660
14:08,61.88,61.905,61.88,61.895,17307
14:09,61.91,61.915,61.875,61.885,14588
14:10,61.905,61.92,61.9,61.92,8715
14:11,61.9338,61.935,61.9,61.905,14573
14:12,61.94,61.955,61.9332,61.9345,9147
14:13,61.945,61.95,61.94,61.945,5517
14:14,61.925,61.9413,61.92,61.94,14899
14:15,61.94,61.945,61.9239,61.9282,17652
14:16,61.9402,61.95,61.94,61.94,7447
14:17,61.94,61.9479,61.94,61.945,7481
14:18,61.9431,61.95,61.94,61.945,18351
14:19,61.965,61.965,61.945,61.945,19816
14:20,61.96,61.975,61.96,61.965,13602
14:21,61.965,61.97,61.96,61.965,11544
14:22,61.955,61.965,61.955,61.965,9650
14:23,61.9423,61.9632,61.94,61.9599,24334
14:24,61.935,61.95,61.9326,61.94,12447
14:25,61.95,61.95,61.935,61.94,7217
14:26,61.97,61.97,61.9401,61.95,26283
14:27,61.97,61.985,61.9684,61.97,119548
14:28,61.96,61.9758,61.96,61.97,9816
14:29,61.965,61.975,61.9601,61.965,13589
14:30,61.945,61.9743,61.945,61.97,13698
14:31,61.955,61.955,61.94,61.945,12958
14:32,61.95,61.9561,61.94,61.95,12730
14:33,61.965,61.97,61.955,61.955,46240
14:34,61.9901,62.005,61.97,61.97,15369
14:35,61.995,62.0075,61.99,62.0,7011
14:36,62.005,62.0087,61.995,61.995,9571
14:37,61.9805,62.0099,61.98,62.0,25114
14:38,61.985,61.99,61.98,61.9876,11156
14:39,61.99,61.99,61.98,61.98,12420
14:40,61.975,61.9956,61.975,61.99,13782
14:41,61.9826,61.985,61.97,61.97,9452
14:42,61.97,61.9811,61.97,61.9811,8163
14:43,61.95,61.975,61.95,61.975,13175
14:44,61.955,61.955,61.94,61.945,18233
14:45,61.975,61.98,61.955,61.955,6561
14:46,61.97,61.98,61.97,61.97,6248
14:47,61.965,61.98,61.965,61.9771,10424
14:48,61.95,61.9665,61.95,61.965,6509
14:49,61.935,61.96,61.935,61.9571,17715
14:50,61.935,61.945,61.935,61.935,12484
14:51,61.96,61.965,61.94,61.94,9938
14:52,61.965,61.97,61.95,61.955,12924
14:53,61.98,61.99,61.96,61.965,7773
14:54,61.975,61.985,61.97,61.985,8892
14:55,61.965,61.9799,61.96,61.97,11175
14:56,61.9698,61.9698,61.96,61.965,7851
14:57,61.965,61.97,61.96,61.965,15281
14:58,61.945,61.96,61.94,61.96,18330
14:59,61.955,61.96,61.94,61.94,14215
15:00,61.97,61.98,61.95,61.955,15279
15:01,61.975,61.98,61.9686,61.9686,8903
15:02,61.985,61.99,61.975,61.975,8030
15:03,61.975,61.985,61.97,61.98,12445
15:04,61.975,61.98,61.9701,61.975,8568
15:05,61.973,61.995,61.97,61.975,15265
15:06,61.985,61.985,61.9734,61.975,18617
15:07,61.985,61.99,61.9818,61.985,10380
15:08,61.985,61.99,61.9801,61.99,7906
15:09,62.0,62.0,61.9801,61.99,27297
15:10,61.99,61.9975,61.98,61.99,13739
15:11,61.9917,61.995,61.9843,61.9899,7397
15:12,61.985,61.995,61.985,61.9901,11011
15:13,61.992,61.995,61.9819,61.985,10420
