Time,Close,High,Low,Open,Volume
09:30,70.005,70.32,69.85,70.24,739817
09:31,70.28,70.32,69.73,70.0,210263
09:32,70.17,70.32,70.11,70.27,140614
09:33,70.1779,70.25,70.04,70.17,183582
09:34,70.465,70.49,70.17,70.18,139464
09:35,70.52,70.53,70.22,70.45,122101
09:36,70.52,70.6,70.495,70.52,101044
09:37,70.8016,70.8016,70.5144,70.525,123961
09:38,70.92,70.95,70.7502,70.8,74530
09:39,70.75,70.92,70.71,70.9101,99382
09:40,70.79,70.81,70.73,70.75,109868
09:41,70.7,70.85,70.675,70.79,73539
09:42,70.775,70.81,70.68,70.68,120495
09:43,70.845,70.8725,70.75,70.78,78056
09:44,70.655,70.845,70.64,70.845,56894
09:45,70.66,70.77,70.64,70.66,73025
09:46,70.61,70.69,70.57,70.66,84006
09:47,70.7,70.705,70.54,70.615,69777
09:48,70.66,70.735,70.64,70.7,43210
09:49,70.72,70.74,70.625,70.65,74200
09:50,70.64,70.75,70.615,70.73,58675
09:51,70.69,70.73,70.62,70.64,57036
09:52,70.66,70.75,70.62,70.68,60459
09:53,70.655,70.7,70.63,70.66,32084
09:54,70.715,70.75,70.655,70.66,56855
09:55,70.835,70.85,70.68,70.72,104751
09:56,70.87,70.88,70.805,70.84,45758
09:57,70.87,70.9,70.85,70.87,50745
09:58,70.77,70.88,70.77,70.86,46146
09:59,70.83,70.83,70.72,70.77,103961
10:00,70.755,70.86,70.72,70.83,99224
10:01,70.815,70.825,70.75,70.75,41827
10:02,70.75,70.825,70.745,70.815,45220
10:03,70.7,70.76,70.69,70.75,64968
10:04,70.78,70.785,70.69,70.69,60265
10:05,70.81,70.82,70.74,70.78,58698
10:06,70.865,70.87,70.76,70.8121,69464
10:07,70.845,70.895,70.83,70.86,90387
10:08,70.875,70.93,70.845,70.845,49750
10:09,70.89,70.92,70.86,70.875,55097
10:10,70.895,70.94,70.8842,70.89,37050
10:11,70.84,70.9,70.76,70.89,47947
10:12,70.825,70.86,70.8,70.85,94404
10:13,70.815,70.835,70.77,70.825,52240
10:14,70.885,70.905,70.81,70.815,33551
10:15,70.925,70.93,70.85,70.88,25310
10:16,70.975,70.9784,70.91,70.925,31916
10:17,71.035,71.045,70.97,70.97,67066
10:18,70.97,71.035,70.97,71.035,40707
10:19,70.955,70.9875,70.94,70.975,31430
10:20,70.9501,70.98,70.925,70.955,56929
10:21,70.91,70.95,70.9,70.95,35165
10:22,70.82,70.915,70.81,70.91,39272
10:23,70.795,70.84,70.76,70.8299,35419
10:24,70.785,70.805,70.725,70.79,29539
10:25,70.8599,70.9,70.785,70.785,25359
10:26,70.915,70.95,70.85,70.85,38188
10:27,70.835,70.92,70.82,70.915,34850
10:28,70.845,70.87,70.835,70.835,30702
10:29,70.8377,70.855,70.8,70.845,37062
10:30,70.805,70.855,70.785,70.835,48966
10:31,70.765,70.815,70.75,70.8,39425
10:32,70.795,70.8001,70.74,70.765,28101
10:33,70.865,70.8685,70.78,70.79,42302
10:34,70.87,70.92,70.855,70.865,27648
10:35,70.95,70.95,70.86,70.87,32346
10:36,70.905,70.97,70.88,70.96,22194
10:37,70.995,71.01,70.905,70.9078,39017
10:38,71.02,71.02,70.97,70.995,19082
10:39,71.02,71.058,71.005,71.015,28130
10:40,70.995,71.04,70.995,71.0188,27594
10:41,71.015,71.02,70.985,70.995,21849
10:42,71.035,71.045,71.005,71.02,31670
10:43,71.05,71.075,71.0101,71.04,35037
10:44,71.075,71.09,71.04,71.045,17420
10:45,71.04,71.075,71.025,71.075,23292
10:46,71.085,71.12,71.015,71.035,60641
10:47,71.03,71.085,71.0101,71.085,26736
10:48,71.085,71.09,71.035,71.035,29770
10:49,71.085,71.09,71.06,71.08,31470
10:50,71.15,71.16,71.06,71.085,32410
10:51,71.165,71.2,71.1401,71.15,30443
10:52,71.115,71.18,71.095,71.17,34895
10:53,71.14,71.145,71.105,71.11,20860
10:54,71.15,71.165,71.145,71.15,22418
10:55,71.125,71.17,71.125,71.145,20292
10:56,71.195,71.2,71.125,71.125,17726
10:57,71.22,71.245,71.195,71.195,39922
10:58,71.215,71.235,71.1807,71.215,20196
10:59,71.21,71.235,71.195,71.215,43957
11:00,71.19,71.23,71.1601,71.22,33345
11:01,71.185,71.195,71.155,71.1821,21560
11:02,71.215,71.22,71.17,71.185,15694
11:03,71.265,71.27,71.2,71.215,33540
11:04,71.32,71.34,71.26,71.265,38548
11:05,71.225,71.315,71.22,71.315,25008
