Time,Close,High,Low,Open,Volume
09:30,72.34,72.365,71.86,72.2,344668
09:31,72.4,72.455,72.33,72.36,48339
09:32,72.37,72.4099,71.95,72.39,55560
09:33,72.375,72.395,72.31,72.37,21344
09:34,72.44,72.44,72.35,72.3716,15905
09:35,72.4,72.455,72.3,72.43,41406
09:36,72.44,72.47,72.3701,72.3701,21030
09:37,72.375,72.46,72.36,72.435,16212
09:38,72.36,72.4,72.36,72.39,11608
09:39,72.378,72.38,72.31,72.355,11102
09:40,72.33,72.4,72.32,72.38,18847
09:41,72.32,72.4,72.32,72.3289,20239
09:42,72.31,72.325,72.28,72.3243,20039
09:43,72.3,72.31,72.26,72.3,36668
09:44,72.255,72.3,72.24,72.3,11367
09:45,72.16,72.26,72.15,72.246,46502
09:46,72.1284,72.23,72.1,72.1578,23556
09:47,72.17,72.175,72.125,72.13,9153
09:48,72.21,72.24,72.17,72.17,30917
09:49,72.17,72.23,72.16,72.22,17197
09:50,72.17,72.185,72.16,72.18,11477
09:51,72.15,72.21,72.14,72.17,24630
09:52,72.125,72.16,72.09,72.16,17195
09:53,72.1387,72.16,72.12,72.125,16583
09:54,72.17,72.19,72.1302,72.1349,13753
09:55,72.16,72.2,72.14,72.175,16790
09:56,72.08,72.15,72.06,72.15,20121
09:57,72.08,72.092,72.065,72.085,11779
09:58,72.06,72.0834,72.05,72.0834,15303
09:59,72.04,72.08,72.035,72.07,13407
10:00,72.05,72.06,72.0,72.025,52221
10:01,72.09,72.09,72.03,72.03,32575
10:02,72.05,72.08,72.03,72.07,22617
10:03,72.075,72.09,72.0499,72.06,17810
10:04,72.1,72.123,72.05,72.08,19276
10:05,72.0847,72.1,72.08,72.09,15716
10:06,72.0399,72.0982,72.03,72.0825,26994
10:07,72.02,72.05,72.01,72.035,25241
10:08,72.025,72.05,71.975,72.02,64294
10:09,71.955,72.025,71.95,72.025,24292
10:10,71.975,72.01,71.95,71.95,13355
10:11,71.98,72.03,71.96,71.97,37878
10:12,71.95,71.985,71.93,71.98,29570
10:13,72.035,72.045,71.95,71.95,18087
10:14,72.015,72.07,72.0,72.035,15845
10:15,72.02,72.045,72.01,72.015,38131
10:16,72.075,72.09,72.02,72.02,22271
10:17,72.0644,72.1,72.055,72.075,13843
10:18,72.025,72.09,72.02,72.07,24766
10:19,72.07,72.07,72.015,72.03,20310
10:20,72.065,72.1,72.055,72.065,23252
10:21,72.105,72.13,72.065,72.065,18681
10:22,72.12,72.13,72.08,72.11,43214
10:23,72.1,72.12,72.095,72.12,15786
10:24,72.055,72.11,72.05,72.095,17166
10:25,72.0178,72.05,72.005,72.05,20120
10:26,72.065,72.065,72.025,72.025,7976
10:27,72.07,72.09,72.065,72.07,14400
10:28,72.08,72.09,72.06,72.08,14130
10:29,72.065,72.075,72.02,72.075,32340
10:30,72.015,72.1,72.01,72.065,104712
10:31,72.03,72.035,72.005,72.01,50608
10:32,72.015,72.0354,71.995,72.035,19118
10:33,72.04,72.05,72.02,72.02,10977
10:34,71.98,72.05,71.98,72.0399,13528
10:35,71.945,71.98,71.945,71.98,12175
10:36,71.91,71.955,71.905,71.945,19512
10:37,71.806,71.9,71.79,71.9,66819
10:38,71.795,71.8,71.7807,71.79,15406
10:39,71.76,71.795,71.75,71.785,28896
10:40,71.775,71.78,71.735,71.76,26180
10:41,71.755,71.82,71.755,71.78,24134
10:42,71.8136,71.82,71.76,71.76,36200
10:43,71.795,71.835,71.795,71.8101,14647
10:44,71.8081,71.8136,71.79,71.8,6170
10:45,71.825,71.855,71.805,71.805,68154
10:46,71.835,71.86,71.825,71.83,10407
10:47,71.89,71.895,71.83,71.8399,27789
10:48,71.9175,71.925,71.87,71.88,46939
10:49,71.885,71.91,71.87,71.91,9781
10:50,71.9,71.92,71.885,71.885,16335
10:51,71.91,71.91,71.895,71.8999,8946
10:52,71.92,71.95,71.915,71.92,16246
10:53,71.84,71.91,71.84,71.91,11549
10:54,71.825,71.84,71.79,71.84,18452
10:55,71.765,71.82,71.765,71.82,14723
10:56,71.805,71.825,71.73,71.76,42242
10:57,71.8399,71.84,71.79,71.8,28833
10:58,71.82,71.83,71.7917,71.83,11946
10:59,71.8079,71.86,71.8,71.82,45319
11:00,71.815,71.825,71.77,71.805,17056
11:01,71.77,71.82,71.74,71.81,17863
11:02,71.7339,71.76,71.73,71.755,15159
11:03,71.735,71.745,71.725,71.74,10783
11:04,71.6975,71.74,71.69,71.74,37711
11:05,71.6944,71.71,71.69,71.7,7273
11:06,71.76,71.78,71.695,71.695,29696
11:07,71.805,71.82,71.73,71.745,13369
11:08,71.825,71.83,71.8,71.8,8831
11:09,71.785,71.83,71.785,71.83,11094
11:10,71.825,71.83,71.79,71.79,8829
11:11,71.835,71.84,71.8299,71.83,19868
11:12,71.82,71.83,71.81,71.83,10081
11:13,71.825,71.825,71.81,71.82,3822
11:14,71.855,71.86,71.83,71.83,24207
11:15,71.85,71.87,71.85,71.855,13628
11:16,71.85,71.855,71.84,71.85,6840
11:17,71.8401,71.89,71.8401,71.86,25419
11:18,71.875,71.895,71.835,71.845,30492
11:19,71.875,71.885,71.87,71.875,16507
11:20,71.94,71.95,71.8701,71.875,40342
11:21,71.85,71.9399,71.84,71.9399,56649
11:22,71.855,71.875,71.84,71.845,17140
11:23,71.865,71.88,71.85,71.855,28632
11:24,71.895,71.91,71.86,71.8654,16520
11:25,71.95,71.95,71.9046,71.9046,18460
11:26,71.93,71.975,71.93,71.945,16173
11:27,71.91,71.945,71.91,71.94,17702
11:28,71.915,71.915,71.88,71.9029,15096
11:29,71.94,71.98,71.91,71.915,31542
11:30,71.945,71.97,71.92,71.95,24316
11:31,71.9299,71.985,71.91,71.95,22533
11:32,71.9768,71.99,71.93,71.93,12330
11:33,71.98,71.98,71.95,71.975,14742
11:34,71.985,71.99,71.955,71.9795,16403
11:35,72.015,72.02,71.9846,71.99,17203
11:36,72.05,72.06,72.015,72.0193,27351
11:37,72.05,72.06,72.035,72.06,11392
11:38,72.07,72.07,72.045,72.055,16311
11:39,72.095,72.1,72.045,72.065,18304
11:40,72.14,72.19,72.095,72.095,24765
11:41,72.21,72.21,72.1451,72.15,14799
11:42,72.245,72.295,72.212,72.212,20147
11:43,72.24,72.25,72.19,72.245,18889
11:44,72.215,72.245,72.215,72.235,29047
11:45,72.2,72.23,72.1999,72.205,26519
11:46,72.165,72.22,72.16,72.22,24655
11:47,72.18,72.195,72.15,72.16,43429
11:48,72.175,72.205,72.165,72.19,31952
11:49,72.105,72.17,72.06,72.165,81608
11:50,72.04,72.11,72.03,72.105,152610
11:51,72.04,72.075,72.01,72.03,82815
11:52,72.03,72.065,72.02,72.0399,19308
11:53,72.07,72.09,72.025,72.025,40001
11:54,72.1156,72.1156,72.065,72.065,16510
11:55,72.1285,72.13,72.09,72.115,15755
11:56,72.14,72.14,72.095,72.12,14136
11:57,72.145,72.15,72.13,72.145,7236
11:58,72.18,72.18,72.15,72.15,12474
11:59,72.205,72.2099,72.185,72.19,10946
12:00,72.24,72.24,72.18,72.2,14827
12:01,72.2782,72.29,72.235,72.24,15371
12:02,72.285,72.31,72.27,72.27,25120
12:03,72.2599,72.29,72.24,72.29,12496
12:04,72.27,72.285,72.26,72.26,5938
12:05,72.25,72.275,72.25,72.265,12348
12:06,72.23,72.26,72.23,72.255,9682
12:07,72.24,72.245,72.23,72.24,8015
12:08,72.23,72.23,72.2,72.23,11931
12:09,72.21,72.24,72.205,72.225,9841
12:10,72.1858,72.23,72.18,72.22,10062
12:11,72.12,72.185,72.105,72.185,16165
12:12,72.145,72.16,72.115,72.115,19861
12:13,72.14,72.15,72.13,72.14,10702
12:14,72.135,72.15,72.13,72.1401,14105
12:15,72.14,72.14,72.12,72.13,16615
12:16,72.08,72.15,72.08,72.135,34692
12:17,72.02,72.07,72.01,72.07,27695
12:18,72.035,72.0479,72.02,72.02,28727
12:19,72.04,72.06,71.995,72.035,119599
12:20,72.02,72.07,72.02,72.045,19010
12:21,72.03,72.05,72.03,72.03,11919
12:22,72.05,72.05,72.02,72.02,11623
12:23,72.06,72.06,72.03,72.045,14030
12:24,72.05,72.08,72.05,72.07,6936
12:25,72.055,72.07,72.045,72.05,12334
12:26,72.045,72.065,72.04,72.055,9987
12:27,72.025,72.055,72.02,72.05,12359
12:28,72.04,72.05,72.01,72.025,10565
12:29,72.04,72.04,72.03,72.04,7739
12:30,72.06,72.075,72.04,72.04,10748
12:31,72.02,72.075,72.02,72.07,11613
12:32,72.03,72.04,72.02,72.02,15283
12:33,72.0,72.03,72.0,72.025,7102
12:34,71.97,72.0,71.97,72.0,13083
12:35,71.975,71.98,71.965,71.975,15650
12:36,71.93,71.975,71.925,71.975,11235
12:37,71.9,71.935,71.9,71.92,11265
12:38,71.92,71.93,71.895,71.895,11231
12:39,71.91,71.93,71.905,71.9273,7442
12:40,71.89,71.93,71.89,71.92,10752
12:41,71.865,71.895,71.86,71.895,8056
12:42,71.8956,71.8956,71.865,71.87,7213
12:43,71.91,71.925,71.89,71.9,38968
12:44,71.9101,71.92,71.895,71.915,20059
12:45,71.925,71.93,71.91,71.915,8936
12:46,71.92,71.93,71.91,71.9223,13240
12:47,71.8858,71.915,71.88,71.91,12159
12:48,71.895,71.91,71.88,71.8879,12036
12:49,71.91,71.91,71.89,71.895,10757
12:50,71.925,71.925,71.905,71.92,12169
12:51,71.96,71.96,71.925,71.925,15686
12:52,71.96,71.98,71.9553,71.96,12557
12:53,71.9777,71.98,71.95,71.955,9088
12:54,71.975,71.98,71.96,71.97,9010
12:55,71.96,71.975,71.95,71.975,16097
12:56,71.965,71.965,71.95,71.9546,4577
12:57,71.97,71.98,71.965,71.97,5047
12:58,71.95,71.975,71.95,71.97,14170
12:59,71.945,71.96,71.94,71.9566,21064
13:00,71.95,71.96,71.95,71.95,6807
13:01,71.96,71.96,71.94,71.955,14532
13:02,71.93,71.96,71.93,71.955,19606
13:03,71.925,71.93,71.92,71.92,5782
13:04,71.94,71.945,71.91,71.92,10630
13:05,71.905,71.93,71.9,71.93,5775
13:06,71.87,71.905,71.87,71.905,11826
13:07,71.89,71.89,71.88,71.88,7539
13:08,71.875,71.89,71.87,71.89,10155
13:09,71.85,71.88,71.85,71.88,7151
13:10,71.88,71.88,71.85,71.85,7971
13:11,71.925,71.93,71.865,71.87,10299
13:12,71.93,71.93,71.905,71.925,16200
13:13,71.92,71.94,71.905,71.935,8136
13:14,71.93,71.931,71.905,71.92,13485
13:15,71.9279,71.93,71.925,71.925,2913
13:16,71.9199,71.925,71.91,71.92,8993
